2	***CATEGORICAL***	1	-1
1	0PXD	-0.197313
1	11HAL	0.442635
1	198CME	0.573082
1	1SHLD	-0.0110622
1	0HON	-0.180006
1	69HPQ	-0.327097
1	1403MWW	-0.215724
1	0CVC	0.251214
1	42M	0.217259
1	0RHI	0.129896
1	1892ETR	0.227017
1	0TGT	0.194856
1	6CVX	-0.426618
1	2602HSP	-0.242261
1	348NEM	-0.00115464
1	0JCI	0.286616
1	7COP	-0.395073
1	11NDAQ	-0.220626
1	0NKE	0.150974
1	0LH	0.152505
1	18HRB	0.0294163
1	8AMP	-0.400805
1	1STX	-0.0574315
1	0WDC	0.0279928
1	0NTAP	-0.0504257
1	0WFC	-0.148983
1	0F	0.0551784
1	2ANF	-0.658051
1	2245MCD	0.0807079
1	0DRI	0.24078
1	0LRCX	-0.183452
1	18CHK	-0.298523
1	2NKE	-0.0986647
1	0UNP	-0.141583
1	77WFC	0.125485
1	0IR	0.130774
1	0MDT	-0.251025
1	1CAG	0.463324
1	16HPQ	-0.255162
1	0KLAC	0.290539
1	0ETR	0.0193092
1	1FFIV	-0.142918
1	0GLW	0.0490464
1	561CHK	-0.0408913
1	0TXT	-0.0145306
1	8WAG	-0.413904
1	0CMG	0.0408901
1	2TWC	-0.578259
1	8CVS	-0.15246
1	178JNJ	0.0857407
1	901T	0.229491
1	2DOW	0.000921571
1	1TXT	-0.170071
1	11KO	-0.325192
1	607EBAY	0.237826
1	7T	0.0151112
1	1046AVP	-0.249374
1	22PFE	-0.138386
1	7WFC	-0.354748
1	29EBAY	-0.32163
1	243MU	0.0185658
1	13VZ	-0.588429
1	0NUE	0.149521
1	271AEP	-0.197282
1	0WHR	-0.114691
1	43ADBE	-0.0373293
1	0WFM	-0.0705246
1	7NYT	0.536493
1	0PCLN	0.0683611
1	675WFM	-0.0220379
1	0GT	-0.070988
1	0AZO	0.00641156
1	25PFE	0.722633
1	2BMY	0.502281
1	11ORCL	-0.240773
1	157JCP	0.0034553
1	42JCP	0.0900286
1	1MS	0.0250987
1	0LM	0.215992
1	0EXC	-0.151372
1	0RDC	-0.133613
1	6PNC	-0.576302
1	36AA	-0.149803
1	0JOY	-0.231854
1	2TXN	0.0398119
1	0PAYX	0.0657639
1	0WYN	0.05931
1	203DVN	-0.312853
1	0ROK	0.164549
1	5AFL	0.0588395
1	0A	0.165563
1	3332COF	-0.095906
1	3APOL	0.273981
1	0WM	0.414592
1	1159APOL	0.0605435
1	8COF	-0.158472
1	1URBN	-0.221703
1	0APOL	0.166575
1	1PCLN	0.193762
1	3PHM	-0.0956979
1	8DFS	-0.0716152
1	1BEN	-0.213989
1	1SYMC	0.179972
1	1AMAT	0.182494
1	1CSC	-0.285673
1	385SHLD	-0.269978
1	927SYMC	0.00412611
1	23CAT	0.126585
1	0BIG	0.146382
1	640GM	0.210689
1	0EW	0.0731201
1	2C	0.149544
1	521BA	0.331262
1	0PLL	-0.0816909
1	217MS	-0.138469
1	1531CCL	-0.137894
1	0GPC	0.287437
1	22MET	-0.0364504
1	0TDC	-0.00708278
1	0CA	-0.290317
1	0FDO	-0.0367398
1	0GIS	-0.239645
1	297TSO	-0.168177
1	1502AGN	0.298675
1	0VMC	-0.276124
1	1CME	-0.0378443
1	3VZ	0.0485644
1	0NOV	-0.154482
1	96YHOO	0.21461
1	12BLK	-0.0524795
1	812BLK	-0.0812147
1	854V	-0.15202
1	0TYC	-0.126143
1	2578ZMH	-0.374835
1	17NKE	0.0253917
1	1867LO	-0.105067
1	1839BIIB	-0.341258
1	271PCG	-0.356592
1	0SRE	0.00201
1	7MAT	-0.134931
1	1606XLNX	0.0506305
1	6BA	0.155416
1	27T	0.0207659
1	425WFC	-0.166781
1	2M	0.285211
1	21VNO	0.210754
1	0AKAM	0.19132
1	0CSC	-0.138028
1	0YUM	-0.218824
1	1WFM	-0.0767632
1	5525AGN	0.0157356
1	0MPC	-0.134403
1	254GM	-0.0805102
1	6FDX	-0.253126
1	15T	-0.0590088
1	461ODP	-0.629798
1	0NWL	-0.20534
1	4MS	-0.616709
1	0DUK	-0.25088
1	14PNC	0.367105
1	1330DYN	-0.122629
1	1DYN	-0.0822469
1	0AGN	-0.265402
1	5LEN	0.74885
1	939TIF	0.118558
1	0XRAY	0.290742
1	0DHR	0.315943
1	22BRCM	0.343212
1	65MDLZ	0.0229827
1	870NBL	-0.188832
1	5MDLZ	-0.0463144
1	21TGT	-0.19644
1	708M	-0.274145
1	0KIM	0.149598
1	36KR	-0.10867
1	128BRCM	-0.207151
1	77COF	0.00351094
1	0GGP	-0.0813275
1	57VLO	-0.168166
1	1AZO	0.588455
1	7NTAP	-0.0121592
1	1419ALTR	0.0566663
1	0NE	-0.0764451
1	5DHI	0.268979
1	9WFC	0.166483
1	309ORCL	-0.137474
1	203XOM	-0.56415
1	20BK	0.0545594
1	8AMGN	-0.0386173
1	0FAST	0.618485
1	22WFC	-0.333987
1	8BRCM	0.0876167
1	371AMAT	-0.195991
1	0NOC	0.0219023
1	359QCOM	0.261379
1	1STZ	0.0974607
1	1TMO	0.157989
1	0D	-0.0349492
1	18NKE	-0.15796
1	189TXN	-0.0373048
1	6034AVP	-0.151463
1	0MWV	0.0380341
1	19CVX	-0.241814
1	32AA	-0.123541
1	13STT	0.137013
1	0SCG	-0.0393983
1	0STZ	0.478476
1	4KRFT	-0.150369
1	328LLY	-0.412744
1	0RSG	-0.0514535
1	31ABT	-0.193635
1	8ACN	-0.706796
1	12BRCM	0.141814
1	0MCHP	-0.127149
1	0AON	-0.00586819
1	0TAP	-0.0453194
1	64BRCM	0.625262
1	0SEE	-0.278195
1	5690DIS	-0.0746361
1	0ITT	0.0909313
1	9905YHOO	-0.218877
