2	***CATEGORICAL***	1	-1
1	0V	-0.16173
1	0AN	0.0267067
1	12GD	0.315862
1	0COF	-0.0765995
1	0COG	0.0153223
1	16EMC	0.424615
1	501VIA	0.0780076
1	1DOV	0.108466
1	0NOV	-0.257928
1	0BEN	-0.0858464
1	3070PPL	0.168743
1	709RSH	-0.242349
1	8BHI	-0.18618
1	4COF	0.124614
1	3CAT	-0.169557
1	1GCI	-0.0875518
1	1XRX	-0.459331
1	5WLP	0.391819
1	1CMG	0.161217
1	0EMC	0.0233403
1	0HSP	-0.185186
1	0NSC	0.375073
1	1867LO	-0.146249
1	0APOL	0.0465677
1	24NDAQ	-0.185431
1	18USB	0.514758
1	501VIAB	0.16266
1	0DD	0.240108
1	1HAL	-0.237617
1	2716VFC	-0.0449661
1	8UNH	0.664432
1	0MAS	0.0424745
1	0RSH	0.180155
1	0GT	-0.202352
1	353JCP	-0.111562
1	24LLY	0.211124
1	1DUK	-0.326803
1	0MON	-0.17429
1	0NFX	0.125018
1	0JNPR	0.0917092
1	1FITB	0.0612273
1	375TWX	0.0940318
1	503VLO	0.524676
1	0AET	-0.0984754
1	28SLB	0.0698874
1	16TXN	0.278128
1	107NDAQ	0.0544272
1	1839BIIB	0.107515
1	11NDAQ	-0.165624
1	0BIIB	0.0322581
1	1WYNN	-0.220873
1	1OXY	-0.14191
1	0ZION	0.0705351
1	1UNP	-0.553156
1	22LMT	0.0642477
1	1PXD	-0.202634
1	911HIG	0.303625
1	0LO	-0.384039
1	1921JCI	0.213047
1	0HOT	0.27244
1	0HON	0.162782
1	0KEY	-0.0169181
1	1364EXC	0.000946161
1	0UNH	0.0571335
1	371AMAT	-0.118154
1	1STJ	0.244152
1	24HES	-0.300971
1	632MDT	-0.382127
1	2COST	0.187186
1	0DFS	0.189052
1	22STI	-0.153973
1	1207CPB	0.188067
1	2VZ	-0.362921
1	0SJM	0.00609284
1	2TWC	-0.670148
1	0WAG	0.126607
1	7STI	-0.222202
1	0CNX	0.0580383
1	402CVX	-0.11149
1	0MRO	-0.00196681
1	1CSCO	-0.188275
1	163MRO	-0.233009
1	0CSC	0.0236567
1	85RF	0.184524
1	139LEN	-0.31029
1	0ORCL	0.0765009
1	18VZ	0.143794
1	0AVP	0.0101334
1	1QCOM	-0.15343
1	0OXY	0.115603
1	0QCOM	0.0737339
1	617AMAT	0.284167
1	375TWC	-0.150031
1	1CAT	-0.137905
1	605XRX	-0.221038
1	1015DFS	0.204578
1	1099THC	0.0725854
1	15CAT	-0.216276
1	385SHLD	-0.330685
1	3MRK	-0.0884073
1	15MCD	-0.21089
1	0CSCO	0.157233
1	0COST	-0.0171309
1	1100CRM	0.305539
1	0TIF	-0.157017
1	4APC	-0.047385
1	1627PEP	-0.147905
1	1DOW	-0.0233963
1	1GLW	0.121573
1	1CLF	0.213735
1	2077NDAQ	-0.093511
1	0RHT	0.039901
1	85PNC	-0.0959291
1	0BLK	-0.0739334
1	0UTX	-0.132008
1	0PFG	-0.000138578
1	2CHK	-0.357521
1	1SYMC	-0.120244
1	1538PNC	-0.0267384
1	0NWL	0.190009
1	0IP	-0.196005
1	0JBL	0.202481
1	0CLF	0.0381283
1	540NVDA	-0.349736
1	2LLY	0.3915
1	0ADI	-0.0525748
1	0MKC	0.0239793
1	12HAL	-0.0968354
1	1MSI	0.443057
1	14WFC	-0.335983
1	1BBY	0.156876
1	0YHOO	-0.212333
1	27GE	-0.187511
1	0TYC	-0.284181
1	0ESRX	0.177719
1	29HPQ	0.0564313
1	2YUM	-0.142979
1	57XOM	0.371106
1	0PCLN	0.049447
1	2GE	-0.40822
1	1IBM	-0.394108
1	1GE	-0.0432436
1	309HPQ	0.0405467
1	0BAX	-0.232611
1	69EBAY	-0.290673
1	90MS	0.00969752
1	1WMT	-0.0585331
1	0GE	-0.148929
1	2C	-0.0474092
1	7CHK	-0.103995
1	2USB	0.295032
1	0MOS	0.0166023
1	1HPQ	0.367118
1	19AXP	0.0432794
1	2HES	-0.415023
1	0CVX	-0.0217498
1	11HPQ	0.1049
1	11CHK	-0.322622
1	6WFC	-0.011912
1	6BAC	0.258538
1	77WFC	0.360728
1	1MOT	0.443057
1	986AIG	0.0501258
1	1739T	0.353984
1	0PPG	0.469909
1	2APC	-0.109167
1	2COF	0.243013
1	1ACN	-0.31796
1	77MS	0.0597697
1	17PLL	0.0654662
1	13AMD	-0.251386
1	28CBS	0.392614
1	2BBY	0.100992
1	3PNC	-0.243636
1	0PFE	-0.179483
1	0DRI	-0.122052
1	964MAT	0.325789
1	6AXP	0.0043788
1	8AMD	-0.0392299
1	608MU	-0.177651
1	1GIS	-0.483213
1	0PLL	0.0140776
1	352CBS	-0.199016
1	57CHK	-0.501041
1	57DVN	-0.128264
1	956CIEN	-0.149088
1	281HD	0.0530555
1	11CSCO	0.138809
1	43ADBE	-0.16062
1	4AA	-0.0780194
1	3444TMO	0.183859
1	5NVDA	0.00650273
1	297RIG	0.0399973
1	0WFT	-0.0395679
1	1225LEN	0.0611305
1	1ADBE	-0.0592458
1	3MYL	-0.335297
1	1JNS	-0.0789221
1	581UNP	-0.0199387
1	0HST	0.156304
1	196BBY	0.0366614
1	11MO	0.209936
1	0SBUX	0.128254
1	2052BTU	0.275768
1	2461HOG	-0.107586
1	90PNC	0.45277
1	0SPG	0.360711
1	8GIS	-0.421112
1	16MU	0.00188737
1	15MMM	-0.300657
1	939TIF	0.10532
1	0MU	-0.0494878
1	1NFLX	0.349499
1	1505K	-0.0289418
1	1M	-0.288816
1	0CVS	0.0764832
1	0BA	-0.369548
1	0INTC	0.0330692
1	1968ZION	0.59269
1	2IBM	0.528325
1	444WAG	-0.2771
1	4GE	-0.506935
1	0FDX	-0.229994
1	4XOM	0.36642
1	341XOM	-0.127626
1	14PG	0.342799
1	1VIAB	0.0973238
1	35INTC	0.670497
1	5FDX	0.312881
1	1RAI	0.240875
1	0HBAN	-0.376778
1	1BRK.B	0.356902
1	3LOW	0.370186
1	9GME	0.161057
1	19WAG	0.0200451
1	17NFLX	-0.0261733
1	8TXN	-0.441907
1	981EA	0.0272348
1	5MO	0.236855
1	2DIS	0.553377
1	3AET	-0.207281
1	946ABT	-0.358534
1	1F	-0.265658
1	0VZ	-0.158846
1	0FDO	-0.0458585
1	2MRK	-0.349481
1	0PG	0.0097731
1	3BLK	0.0546288
1	5HD	-0.159992
1	3NKE	-0.453861
1	816MET	-0.241892
1	1690RIG	0.361941
1	1892ETR	0.148382
1	2462AFL	-0.294334
1	1JWN	0.127986
1	12AET	-0.237883
1	4055NOC	-0.463699
1	0MDLZ	-0.149826
1	12ABT	-0.315915
1	4JWN	0.0899359
1	3TJX	-0.0218578
1	0SSP	0.168269
1	771M	-0.228124
1	1SHLD	-0.162413
1	1RIG	0.382773
1	1263KO	-0.0179348
1	10STT	0.0324098
1	3JWN	0.245451
1	0CAG	0.0767989
1	78CVX	-0.470144
1	371FSLR	-0.00746117
1	0JWN	0.151707
1	115BK	-0.674047
1	138BBY	-0.381569
1	57VLO	-0.108409
1	8TIF	0.251038
1	0GRMN	-0.0523211
1	12JCP	-0.0526342
1	2KEY	-0.0453491
1	0ANF	-0.050964
1	2BMY	0.0295424
1	0GLW	0.356711
1	22AIG	-0.0822518
1	527DD	-0.330716
1	0DNR	0.180665
1	0SPLS	0.0124563
1	1LUV	0.344033
1	5BBY	0.00356585
1	0M	0.18287
1	0NKE	0.0809445
1	11JCP	0.244368
1	5TXN	0.0617566
1	1341STI	-0.355127
1	3TXN	0.176881
1	5MMM	-0.439588
1	13TXN	-0.547422
1	1CL	-0.281999
1	0RHI	-0.314064
1	0BSX	0.00755771
1	0ALL	0.119386
1	302PRU	-1.27031
1	4DOW	0.30366
1	1975CMI	0.244212
1	1URBN	-0.119439
1	16LXK	0.375867
1	437HIG	-0.238976
1	1560RIG	-0.261293
1	6BA	-0.0654241
1	26MET	-0.365
1	5ADI	-0.0824396
1	0GPS	-0.145738
1	254GM	-0.158541
1	1BAC	-0.32237
1	425WFC	-0.28841
1	15F	0.0697779
1	0MCHP	-0.0356654
1	1YHOO	-0.0190752
1	14JCP	0.50635
1	4FCX	0.39313
1	5INTC	0.174249
1	13APA	0.478325
1	36TXN	0.146307
1	1GM	-0.360899
1	4JNJ	0.318276
1	0GM	-0.011082
1	14JNJ	0.277964
1	1333MAR	0.154201
1	227WMT	0.297331
1	1NDAQ	-0.218357
1	370F	0.254044
1	2NDAQ	0.719811
1	35F	0.0374073
1	74ORCL	-0.0594001
1	125GS	0.175442
1	0VNO	-0.128571
1	353VNO	-0.0387302
1	0DPS	0.0154488
1	344EMC	0.374019
1	0PEP	-0.0436072
1	0HCN	-0.0577758
1	8BTU	-0.543349
1	0PWR	-0.33518
1	7BRK.B	-0.863602
1	3VIA	-0.373802
1	0MBI	0.168053
1	0DYN	-0.163437
1	348NEM	0.230153
1	4HBAN	-0.368579
1	0AES	0.233164
1	1RDC	-0.292778
1	0TSS	-0.138813
1	3MRO	0.138363
1	18BRK.B	-0.2643
1	18AMGN	-0.314307
1	43BRCM	0.175546
1	9LUV	0.531091
1	23LUV	0.0321179
1	2JNPR	-0.239755
1	0MSI	0.205468
1	64INTC	-0.330935
1	2245MCD	0.0857742
1	0ACE	-0.294717
1	7LLY	-0.615265
1	0WLP	0.128451
1	0MOT	0.205468
1	64IBM	-0.0668909
1	0ROK	0.107256
1	2702AN	-0.263848
1	69BAC	-0.0431256
1	58CSCO	-0.0535986
1	17ORCL	0.0387505
1	0YUM	-0.0596809
1	210YHOO	0.043185
1	17YHOO	-0.259972
1	14YUM	-0.257943
1	1SPG	0.0893629
1	8M	0.360654
1	0BIG	0.0896795
1	961KR	-0.0865093
1	0TJX	-0.0348038
1	42KSS	0.245417
1	17GPS	-0.158417
1	157COST	-0.0963382
1	10TXN	0.0461084
1	2547LLY	-0.435387
1	5709APC	0.189335
1	2BRK.B	-0.0814005
1	0KSS	-0.301891
1	2153DISCA	-0.0598573
1	0KR	-0.142343
1	20BMY	0.249815
1	0LMT	-0.247862
1	42HD	0.0964831
1	1117TSN	0.505291
1	0SLM	-0.00863415
1	25VIA	0.334067
1	1185BBBY	-0.0405799
1	0JEC	0.0351075
1	58DOW	0.290002
1	22AMGN	-0.0113986
1	0TSN	0.0795011
1	491MDLZ	0.00541703
1	0STJ	0.00820746
1	15GE	0.352031
1	42NKE	0.196835
1	18IBM	-0.171877
1	216V	-0.175669
1	904XOM	-0.149802
1	17SLM	-0.143444
1	5CIEN	-0.190454
1	279NDAQ	0.0448881
1	551CVS	0.0689046
1	0FLR	0.242045
1	13FDX	-0.104311
1	886MBI	-0.0380679
1	7BMY	0.0488966
1	12MBI	-0.282177
1	22OXY	-0.408795
1	1741EA	-0.0535223
1	629BMY	-0.0385739
1	4FDX	0.133635
1	1VMC	0.00123354
1	13MAT	0.329833
1	328ABT	-0.0675855
1	1HAR	0.485621
1	11NYT	-0.667714
1	1DFS	0.000114224
1	12DYN	-0.128967
1	4AET	-0.565026
1	0CFN	0.0741807
1	2V	0.26117
1	5BBBY	0.243309
1	0JDSU	-0.14688
1	1ADI	0.0575231
1	2474ARG	0.0385318
1	6LLY	-0.386914
1	3473CL	0.170602
1	0ADBE	-0.139248
1	3DFS	-0.402014
1	4SCHW	0.121079
1	3675BA	-0.0597685
1	15IBM	-0.142725
1	7JCP	0.871185
1	9905YHOO	0.18728
1	5JNJ	0.129382
1	43EBAY	0.402317
1	156ABT	0.292646
1	563BLK	0.0603473
1	158ABT	0.292646
1	13CIEN	0.150994
1	5ANF	-0.331512
1	13NKE	-0.298023
1	8MDLZ	0.0725053
1	183MDP	0.141516
1	0PKI	-0.0940705
1	15ANF	-0.046264
1	2JCP	0.243975
1	65MDLZ	0.495572
1	62DUK	0.39233
1	10SWN	0.0463663
1	811SPLS	-0.0940198
1	0COL	-0.0117144
1	12DFS	0.0540837
1	1A	-0.141909
1	10LUV	0.351861
1	6JWN	-0.342521
1	36LOW	0.29227
1	0FTI	0.275408
1	2635BIIB	0.225429
1	24CLX	0.0302306
1	1641BAX	-0.862698
1	15HPQ	-0.417035
1	0VRSN	0.0731806
1	0CERN	-0.0699681
1	0MYL	0.0611367
1	0LOW	-0.333428
1	0HP	-0.0849241
1	0BBBY	-0.207615
1	11T	-0.254949
1	0SIAL	-0.151905
1	2315PHM	0.0463651
1	8JDSU	0.197422
1	749COST	-0.114021
1	0BCR	0.168567
1	552DHI	-0.204452
1	43WDC	-0.0270924
1	0PLD	-0.205728
1	0R	0.25157
1	0WM	0.101376
1	8BBBY	-0.0762547
1	1604MBI	-0.177962
1	3670KMI	-0.0313314
1	23MCD	0.0775951
1	10MA	-0.162064
1	34TGT	0.0428198
1	4QCOM	-0.0959887
1	640GM	0.140957
1	227COST	0.210251
1	9MYL	-0.186013
1	6BBT	0.347183
1	26BMY	-0.101473
1	1025COST	0.0959632
1	0ISRG	-0.0992878
1	0FTR	0.0467564
1	35MU	-0.0352436
1	10774HAL	-0.158225
1	24CPB	-0.216222
1	0ALTR	0.0840097
1	0SNI	0.159909
1	143LOW	0.0670301
1	13ADI	0.325015
1	46M	-0.952021
1	2296LUV	-0.0063273
1	17NKE	0.213356
1	185CVS	0.308647
1	19STZ	0.205102
1	0COV	0.0519834
1	19FCX	-0.0938253
1	0ATI	-0.183624
1	783QCOM	-0.0968709
1	17EMC	0.0433839
1	47CI	-0.102103
1	626ABT	-0.14306
1	5452CTL	-0.103859
1	279WFC	-0.0204139
1	1359EA	-0.0385405
1	2079BA	0.279001
1	33KSS	0.219967
1	771KSS	-0.674138
1	5247IP	-0.0687464
1	359FTR	-0.055251
1	19CLX	0.0391235
1	8976TXN	-0.327206
1	89TSN	-0.430507
1	0FISV	-0.118636
1	855RSG	0.599229
