2	***CATEGORICAL***	1	-1
1	2XOM	0.0914597
1	3HPQ	-0.217407
1	939TIF	0.218049
1	64EBAY	-0.209844
1	3GE	-0.239636
1	6ALL	-0.0299555
1	0BSX	0.058314
1	81BRK.B	-0.212406
1	57CVX	-0.252772
1	1ORCL	0.129253
1	8MBI	-0.526665
1	1STR	0.368268
1	1AES	0.49921
1	57HES	0.137109
1	1FLR	-0.0554797
1	479QCOM	-0.000150103
1	3SBUX	-0.0937606
1	0VRSN	0.039018
1	0BTU	-0.111724
1	14USB	-0.230709
1	0LXK	-0.0767013
1	328LLY	0.0887042
1	994NDAQ	0.10575
1	0EOG	0.0641645
1	0RSH	0.144733
1	0ANF	-0.1297
1	2HAL	-0.370851
1	1BTU	-0.143545
1	1CRM	-0.141781
1	95BBY	-0.101309
1	1NDAQ	-0.0883963
1	0HSY	0.17395
1	2EA	0.532724
1	253MDLZ	0.135032
1	2MCD	-0.217575
1	1AMAT	-0.0033122
1	905MO	-0.0175872
1	12GPS	-0.0154883
1	65CAT	0.0500792
1	1119CSX	0.259862
1	1FCX	-0.158387
1	8ADBE	0.119842
1	1URBN	-0.0607966
1	4AET	-0.17215
1	2RSH	0.12461
1	0NDAQ	-0.343489
1	2255TROW	-0.303821
1	15MDLZ	-0.298489
1	1461CMCSA	-0.320937
1	0MO	0.662616
1	2QCOM	0.306859
1	6JNJ	0.751766
1	10AIG	0.211798
1	5MON	-0.446602
1	5AA	-0.165137
1	1207CPB	0.164875
1	139KBH	-0.16076
1	6LUV	0.166858
1	1CPB	-0.408447
1	0LMT	-0.221285
1	9LUV	0.12231
1	3WAG	-0.0647807
1	259JNJ	0.0410225
1	0FDO	0.00997506
1	0PAYX	0.135237
1	1070MON	-0.114718
1	12SHLD	-0.0017103
1	0LM	0.127169
1	353KSS	0.135336
1	1214JBL	-0.710469
1	0TROW	-0.252476
1	2PG	-0.306129
1	8KBH	0.245492
1	8STJ	0.186383
1	348NEM	-0.30493
1	0CVS	0.0152193
1	13CVS	-0.216933
1	2153DISCA	-0.101573
1	12PHM	0.38308
1	0JNS	0.0889801
1	36WAG	0.330171
1	0MU	0.00877288
1	1074JWN	0.124531
1	10NOV	-0.0908879
1	259ABT	-0.395147
1	0STI	-0.00254375
1	0DLTR	-0.382312
1	0YHOO	-0.173229
1	6028BAX	-0.038612
1	2UNH	-0.841766
1	15HD	-0.101999
1	139HD	0.130597
1	2IBM	0.045187
1	1VZ	-0.110978
1	0USB	-0.0218203
1	0TGT	0.0130197
1	1IBM	-0.0204282
1	0RF	-0.125163
1	297APC	-0.0752507
1	2CHK	-0.384202
1	34COF	0.423098
1	6STI	-0.0512842
1	0HD	-0.135669
1	1INTU	0.228211
1	1FDX	-0.0645155
1	21SBUX	-0.660527
1	0LRCX	0.0148206
1	0KLAC	0.0173815
1	0ADI	0.129642
1	0KEY	0.0142702
1	0STT	0.0749821
1	1260LMT	-0.0181195
1	632MDT	0.05065
1	328MDT	0.144851
1	1CB	0.10493
1	0MCHP	0.0954311
1	0CB	0.00492415
1	1117TSN	0.160478
1	964MAT	-0.0627291
1	0DO	0.253389
1	34BLK	-0.719644
1	1HON	0.280915
1	891BMY	0.00948127
1	20MA	0.444305
1	19GCI	-0.102246
1	0RRC	-0.318605
1	1AVP	-0.347884
1	0BRCM	-0.292773
1	903UNH	-0.101545
1	1043HUM	-0.0284743
1	956CIEN	-0.04039
1	12LMT	-0.310256
1	90KEY	-0.154233
1	0L	0.110867
1	0HUM	-0.0939945
1	12ICE	-0.102799
1	15BBY	-0.0953084
1	1CI	-0.3133
1	0EXPD	0.0664833
1	579ABT	-0.0264072
1	17CHK	0.353599
1	0ITW	0.0535482
1	12USB	0.37337
1	0UTX	-0.0517273
1	354CVC	-0.457616
1	1GNW	-0.0484065
1	1265GNW	0.230307
1	1GD	0.0799922
1	0UNH	0.152253
1	0MAR	-0.0736654
1	0WLP	-0.13111
1	0PM	0.331485
1	0CLF	0.0120021
1	36BBY	0.314396
1	0ROST	0.0233301
1	123BBY	-0.00333941
1	2ABT	-0.141508
1	17CLF	0.0606438
1	480MCO	-0.10186
1	1098YUM	-0.379151
1	249NFLX	0.212875
1	8HUM	-0.170391
1	0NE	-0.224264
1	10INTC	-0.423859
1	1DRI	0.013114
1	2VZ	0.298638
1	0YUM	-0.0208055
1	0DRI	0.136292
1	729CME	-0.135004
1	0EW	-0.139559
1	28RDC	0.0474658
1	0KMX	-0.167486
1	2CSCO	0.295123
1	370F	0.226807
1	29CSCO	-0.0629738
1	15CVX	-0.0333343
1	1203FITB	-0.0317535
1	1741EA	-0.395485
1	601UTX	0.240457
1	0TEX	-0.155768
1	1290PNC	0.169504
1	377SBUX	0.0248089
1	0CELG	-0.287829
1	738CNX	-0.0565193
1	540NVDA	0.0818014
1	12CME	-0.446195
1	250FSLR	0.573544
1	1MSI	0.116378
1	7MCD	0.0372267
1	0HAR	0.00146008
1	5AIG	0.0672868
1	222BA	0.130709
1	0R	0.210911
1	425WFC	-0.0341032
1	0GME	-0.425011
1	0HES	0.0762696
1	0MNST	0.203674
1	15WFC	-0.303984
1	2142CBS	-0.163829
1	2NYT	0.24724
1	3WFC	0.354917
1	1MDT	-0.220762
1	10MU	0.190471
1	505MO	0.10662
1	0HP	0.155563
1	0JNPR	0.0839699
1	0OXY	0.0735872
1	6WFC	-0.407243
1	0MMM	0.0762646
1	1MOT	0.116378
1	279NDAQ	0.112993
1	0NYT	-0.0774823
1	0BWA	-0.436478
1	6LEN	0.00817423
1	10M	0.354959
1	0DE	0.101944
1	0DPS	0.0318853
1	2NDAQ	0.475215
1	42EA	0.147641
1	0SJM	0.030913
1	5392EXPD	0.435229
1	253TSN	-0.231481
1	378X	0.0174778
1	980NTAP	-0.0531135
1	934DE	0.126715
1	0EL	-0.193995
1	0SBUX	0.163322
1	34LLY	-0.13736
1	178CVS	-0.391892
1	31NTAP	-0.122448
1	721CVC	0.146493
1	6CPB	0.0792703
1	22NTAP	0.47833
1	8TIF	0.0660823
1	65DD	0.307093
1	2TXN	0.265402
1	870NBL	-0.00411379
1	0DD	0.139804
1	0VZ	-0.0602834
1	24AMD	-0.000480795
1	1DG	-0.135119
1	1QCOM	-0.00823364
1	0CSCO	0.151147
1	8M	0.409502
1	0JOY	0.0488261
1	20BLK	0.777043
1	77STI	-0.710705
1	1WDC	-0.293606
1	12AA	0.272099
1	0WDC	0.0858272
1	3TXN	0.415671
1	363AA	0.073079
1	539CME	0.655329
1	0HRB	0.240067
1	0CF	0.0398141
1	41CAT	-0.163637
1	19AMAT	0.143566
1	0UPS	0.336593
1	1046AVP	-0.0697557
1	0JEC	-0.275932
1	8CAT	-0.0774328
1	1CTXS	-0.14714
1	2510DHR	0.0499387
1	724JNPR	-0.896575
1	360TXN	0.248575
1	637BRK.B	0.108939
1	138M	-0.00436407
1	1BA	0.318736
1	0CNX	0.17961
1	2GM	0.158728
1	0GNW	-0.0279259
1	5DD	-0.0569591
1	0PLL	-0.088938
1	0AFL	-0.179452
1	3SHLD	-0.417365
1	3PEP	-0.109698
1	1298ABT	-0.153947
1	986AIG	-0.111331
1	7YHOO	-0.133559
1	1MAR	-0.102296
1	0CMG	0.0531379
1	0MTG	-0.0889689
1	5529QCOM	-0.0907446
1	2462AFL	-0.135956
1	1422COH	-0.190109
1	1797PG	0.230821
1	5525AGN	0.470055
1	1COH	-0.0889531
1	1AKS	-0.246848
1	1505K	-0.325317
1	10SHLD	-0.49076
1	21VIA	-0.393888
1	798KO	0.0490132
1	1029WLP	-0.520296
1	0PPL	-0.0677828
1	1546PM	0.330791
1	0LEN	-0.139982
1	2ALL	-0.141421
1	19BRCM	-0.495781
1	1CMG	0.091363
1	2BRCM	-0.0781792
1	522JCP	0.191547
1	0MPC	-0.22687
1	0PKI	-0.15538
1	0AVY	-0.118004
1	0DHR	0.0602408
1	0TMO	0.154196
1	7NDAQ	-0.06088
1	2KSS	0.0305649
1	1COST	0.150854
1	28NTAP	-0.531072
1	387BRK.B	-0.0488782
1	157COST	0.102181
1	0SLB	0.359221
1	16BRCM	-0.148696
1	0WM	0.0496934
1	1BIIB	0.0995339
1	49HAL	0.0132635
1	8NDAQ	0.241047
1	5RIG	0.0428503
1	0IR	-0.144585
1	280BRCM	-0.0677782
1	0LNC	0.134196
1	2PRU	-0.59727
1	0MWW	0.00198247
1	3QCOM	-0.0250553
1	0FFIV	0.0603143
1	19MCO	-0.118642
1	1CSC	-0.628796
1	0DYN	-0.489835
1	27FSLR	0.153865
1	33CAT	0.0865057
1	0MWV	0.433463
1	4680BUD	-0.197616
1	0SHLD	0.0247088
1	0TXT	-0.0306879
1	34NRG	-0.421514
1	0CVC	-0.040418
1	20TXN	-0.0670118
1	7SBUX	-0.75222
1	0CLX	0.231185
1	8ICE	-0.0390774
1	90KMI	0.452601
1	8CME	-0.144912
1	328PFE	-0.654373
1	1011CSC	-0.00512588
1	52CME	0.0527946
1	2HIG	-0.0272425
1	0POM	-0.510335
1	19CLX	0.0585416
1	0OI	0.0536805
1	0EMN	0.140462
1	2979CL	0.0462936
1	2MU	-0.318137
1	32FDX	0.621723
1	6TGT	0.160569
1	0SYMC	-0.183683
1	6HD	0.397792
1	0A	0.236849
1	8UPS	0.0511856
1	0NBR	0.209079
1	6VIA	0.0923518
1	5AZO	0.0623238
1	0TXN	-0.106784
1	36TXN	0.321886
1	0SSP	0.0424392
1	14NYT	-0.198599
1	5KEY	-0.324287
1	8PG	0.0228004
1	1JDSU	-0.395559
1	0PDCO	0.111246
1	2669RIG	0.109073
1	2PCG	0.121344
1	10HPQ	0.232485
1	302PRU	-0.180342
1	12XOM	-0.382676
1	12DUK	-0.0393421
1	4AMAT	-0.454427
1	3198BIIB	-0.497224
1	0BIIB	0.0905684
1	0AON	-0.0400937
1	0AMZN	-0.0225306
1	254GM	0.0377468
1	746MSI	0.0471835
1	1C	-0.0197177
1	746MOT	0.0471835
1	90MS	-0.0300778
1	2C	-0.20226
1	11GM	0.163641
1	0IBM	-0.11875
1	3C	-0.105519
1	309EMC	0.119334
1	240AMZN	-0.109616
1	9IBM	0.0573091
1	77FITB	-0.611027
1	35YHOO	0.115031
1	0TYC	-0.237176
1	185THC	-0.282283
1	19F	-0.00658038
1	13CSCO	0.132716
1	0ODP	-0.025707
1	5ADP	0.143447
1	0WYN	-0.464236
1	0ACE	0.0447738
1	0DTV	-0.242185
1	6HES	-0.033489
1	2WAG	0.0759673
1	1383DO	0.0763039
1	25ESRX	-0.179203
1	17QCOM	0.270141
1	12CAH	-0.169719
1	0TRIP	-0.0254695
1	0NWL	-0.0413486
1	0AIV	-0.266291
1	9322BRK.B	-0.0839655
1	2016DHI	0.23848
1	4ICE	0.117151
1	1BAC	-0.192277
1	11BAC	0.163304
1	3FDX	-0.794184
1	77MS	0.0143547
1	1867LO	-0.233569
1	0MAS	0.225248
1	8LO	-0.329041
1	1HAR	0.139304
1	31JNJ	-0.494396
1	479BRCM	-0.493796
1	2233ADM	0.0529128
1	1225LEN	-0.15169
1	19FCX	-0.230308
1	0CAG	0.0161269
1	3WMT	-0.344584
1	330HD	-0.604307
1	1STZ	0.279016
1	210AMD	0.100052
1	7SHLD	0.742938
1	53CMCSA	-0.52668
1	42TXN	-0.417127
1	210ADSK	-0.427342
1	6SLB	0.119495
1	2079BA	0.151401
1	6USB	-0.207821
1	0BIG	0.0221317
1	0HRL	-0.0304909
1	9V	-0.508199
1	138BBY	-0.333045
1	27BBY	0.0848918
1	51TSN	-0.0324936
1	29PEP	-0.192525
1	5909MO	-0.0014537
1	13BLK	-0.0820821
1	3579BMY	-0.268699
1	0DNB	-0.00706069
1	1156F	-0.661596
1	120YHOO	-0.431981
1	1180VZ	0.085796
1	820WMB	-0.18872
1	1631HD	-0.796638
1	0DVA	0.212933
1	1180T	0.242029
1	0BMS	0.0368287
1	0GS	-0.490327
1	1025COST	-0.250748
1	5690DIS	-0.0939201
1	0TSS	-0.652817
1	4673MWV	0.0632331
1	17CME	-0.194568
1	30DRI	0.331116
1	23563JNJ	-0.13449
1	247C	-0.0185696
1	10774HAL	-0.183781
1	812BK	-0.392584
1	4990ICE	-0.0986825
