2	***CATEGORICAL***	1	-1
1	0TJX	-0.0102988
1	2TXN	0.402658
1	0BEN	-0.324464
1	378X	0.0513213
1	927SYMC	0.0103838
1	43BRCM	-0.32595
1	0LUV	0.292274
1	0QLGC	-0.106719
1	42TJX	-0.308311
1	2BRCM	-0.563413
1	2NYT	0.172536
1	378AKS	0.0861021
1	13AMAT	0.191577
1	4BK	-0.14646
1	0BK	-0.217911
1	47CI	0.598942
1	27PNC	-0.0317614
1	0DHR	0.0665036
1	1021LUV	-0.329479
1	1NDAQ	-0.188014
1	32VLO	-0.0595627
1	4VLO	-0.0437676
1	11NDAQ	-0.100375
1	2AA	0.102068
1	0TSO	-0.108842
1	1SCHW	-0.0286706
1	0KBH	-0.114568
1	4BLK	-0.396534
1	385SHLD	-0.0988088
1	57VLO	-0.234014
1	12MU	-0.138102
1	1MON	0.170204
1	2CBS	0.0699958
1	3DDS	0.271524
1	1GPS	-0.0788324
1	551CVS	0.216172
1	0VIA	-0.301811
1	12AMD	-0.0491503
1	0XOM	-0.101558
1	0SE	-0.13177
1	42M	-0.152087
1	0FFIV	0.101823
1	0GLW	0.0358884
1	0CMCSA	-0.0707487
1	3GE	-0.247651
1	1ALTR	0.00675361
1	7EBAY	-0.265235
1	0KSS	-0.0689373
1	0SHLD	-0.112488
1	1293DUK	0.107895
1	1ADI	0.482097
1	629LLY	0.0891229
1	1NTAP	0.177276
1	92AA	-0.20963
1	1BMY	-0.118551
1	1ABT	0.109294
1	138M	-0.578014
1	128CSCO	0.110188
1	1JOY	0.307331
1	5GE	0.345618
1	0CLF	0.283431
1	0EMN	0.193039
1	1600ADI	0.213739
1	0HSY	0.0267006
1	0MPC	-0.0821755
1	674CMCSA	-0.124363
1	2656DPS	0.183653
1	77WFC	0.428698
1	227WMT	0.262848
1	1830OXY	-0.0594998
1	3JNJ	-0.400078
1	32IBM	0.36391
1	0KO	-0.0527
1	0DPS	0.402437
1	0BTU	-0.0515602
1	1503EMC	-0.0197192
1	14CAT	-0.0705689
1	1VTR	-0.129578
1	1095LUV	-0.182691
1	0PEP	0.0773628
1	402XOM	-0.491047
1	27CSCO	0.28597
1	9TXN	-0.00417929
1	2047ITW	-0.00398295
1	0PFE	0.101698
1	0WHR	-0.0617251
1	2APOL	0.86459
1	631V	-0.0343968
1	0ITW	0.0100812
1	0DV	-0.203831
1	0DF	0.235557
1	3662WAT	-0.230964
1	631MA	-0.0343968
1	1COL	-0.087059
1	1563RF	-0.00973842
1	0PXD	0.0363905
1	0DNR	-0.0120743
1	7LLY	-0.550462
1	0PCAR	-0.0770742
1	115RF	-0.570036
1	18T	-0.189491
1	1DD	0.291007
1	540AMD	0.00377904
1	1UTX	-0.14156
1	2LLY	0.0411168
1	370F	0.216791
1	5UPS	-0.138791
1	14MA	-0.25886
1	460VZ	-0.165897
1	4UTX	-0.301785
1	4HAL	-0.2317
1	59ICE	-0.120935
1	22SE	-0.395688
1	3MMM	-0.439851
1	1342SVU	0.178331
1	2441DDS	0.265108
1	7NYT	-0.106029
1	0CAH	-0.48449
1	1409ICE	0.277704
1	886MBI	-0.0188204
1	0NEM	0.424184
1	3197TEX	0.325661
1	49CHK	-0.023433
1	12APC	-0.64295
1	1TRV	0.0531361
1	0CMG	0.0601752
1	0NE	-0.218861
1	5ORCL	0.0706809
1	1NE	-0.0613809
1	0BUD	0.154896
1	0SVU	0.11538
1	0MCHP	0.0348539
1	1KR	0.0307416
1	7GM	-0.722989
1	1272ETFC	-0.0062614
1	0HCP	-0.324587
1	5INTC	0.065755
1	1340TRV	0.339043
1	210EBAY	0.331863
1	0TAP	0.0712479
1	5XLNX	-0.147629
1	986PRU	-0.105954
1	581UNP	-0.0890778
1	21BK	0.72546
1	1606XLNX	-0.0826881
1	0PH	-0.0684356
1	0LLY	0.0417706
1	2HOG	0.14893
1	0AIG	-0.0190252
1	6URBN	0.641117
1	4EMC	0.0123901
1	24MDT	-0.250138
1	0LOW	-0.211571
1	0HES	-0.2636
1	1568PG	-0.204451
1	5BRCM	-0.0628434
1	18PG	-0.010273
1	1173PEP	-0.052558
1	1299BRK.B	0.124402
1	2GD	0.0201852
1	16AA	-0.228739
1	34EMC	0.14663
1	0URBN	0.105991
1	3300TMO	0.202034
1	0TXT	0.280474
1	0WFM	-0.260719
1	1TMO	0.0655833
1	1138HAS	-0.0524028
1	0ZMH	-0.174726
1	2118TXT	0.0460368
1	10TXN	0.442538
1	12KO	0.593477
1	3AMGN	-0.318515
1	0CTSH	-0.577156
1	0SCHW	-0.266269
1	14RF	0.475985
1	0AES	0.111568
1	0EFX	0.106732
1	12COF	0.415911
1	873FITB	-0.207462
1	0IGT	0.15244
1	0IVZ	0.506798
1	3AN	-0.209376
1	15DD	0.0669324
1	3AVP	-0.687207
1	15MA	-0.367623
1	1604MBI	-0.399183
1	0TE	0.097572
1	0CPB	-0.056287
1	1265GNW	0.132549
1	253WFM	0.238682
1	19V	0.380724
1	0TSS	-0.0639272
1	7CPB	0.262898
1	2HON	0.686811
1	1341STI	-0.04331
1	2026ETN	-0.0196621
1	0AON	-0.00229638
1	0HOT	0.255731
1	1BUD	0.0723541
1	0K	-0.00481609
1	208AIG	0.576626
1	16TSO	-0.152326
1	0MRK	-0.0540497
1	0CAM	0.236126
1	153TXN	-0.17774
1	0HSP	-0.23758
1	43EA	-0.100349
1	0MCK	-0.0999977
1	627DOW	-0.0306455
1	2MRK	-0.307705
1	95SHLD	0.582071
1	8GPS	-0.0971589
1	3CME	-0.637893
1	42JCP	0.0770674
1	8DOW	0.162273
1	0VMC	-0.458929
1	0AGN	0.417199
1	1AVB	-0.0951673
1	12BSX	-0.0952389
1	0TROW	-0.296621
1	0TSN	0.0833182
1	19TIF	0.158434
1	12JNJ	-0.305785
1	2606CF	0.355978
1	0CF	0.151442
1	6TWX	-0.101041
1	12BHI	-0.000220109
1	12WAG	-0.192913
1	154DD	0.0184482
1	1BBBY	-0.193344
1	0GT	-0.0283275
1	8PCLN	0.244336
1	0RRC	-0.386581
1	65CAT	0.74604
1	148DD	0.0184482
1	202AA	0.068247
1	1NOV	-0.4385
1	939TIF	0.190155
1	1051BHI	-0.0837535
1	14CME	-0.00268882
1	1688DVN	-0.54475
1	0HST	0.00777779
1	1180QCOM	0.315405
1	0CAG	-0.061604
1	3579BMY	-0.169795
1	2478EMR	-0.126538
1	34LLY	-0.413076
1	8QCOM	0.369952
1	0PPL	-0.412712
1	0CMS	0.510369
1	12NDAQ	0.180826
1	3081RSG	0.555195
1	0BXP	-0.072042
1	13URBN	-0.0301612
1	11MA	-0.734314
1	10GNW	0.579196
1	0AVB	-0.500673
1	13JCP	-0.913902
1	0PLL	-0.0411648
1	2ADBE	-0.169345
1	3KBH	-0.12431
1	22CME	-0.173759
1	4945HPQ	0.335242
1	2474ARG	0.0362389
1	0CHRW	0.440809
1	1852BMY	-0.561775
1	0BC	-0.112968
1	738CNX	-0.0664131
1	19F	-0.29866
1	0DOV	0.193262
1	7AIG	0.203033
1	3033CLF	0.376923
1	34JNJ	-0.0654969
1	328BMY	-0.387489
1	309EMC	0.0473805
1	0IRM	0.45853
1	6GPS	0.0118104
1	4CIEN	-0.173298
1	539ICE	0.538629
1	8MMM	0.227178
1	12MDT	-0.170992
1	0IFF	0.114158
1	65MDLZ	0.0707532
1	20PRU	0.0340339
1	0KIM	0.310889
1	19MCD	-0.00101855
1	0NBL	0.212501
1	0FDO	-0.182464
1	1192MCD	0.140968
1	1523CLX	0.116021
1	9CHK	-0.0277469
1	30PG	0.120202
1	2637AEP	0.167741
1	14KO	-0.0597992
1	0ALL	0.000996027
1	44DIS	0.164269
1	243BRCM	-0.345886
1	0CA	-0.188558
1	12BIIB	0.143818
1	694MDT	0.0118367
1	34COF	0.747001
1	2NTAP	-0.106911
1	1015DFS	0.13384
1	13BRCM	0.423784
1	13STT	0.593848
1	0TEX	0.182986
1	7BA	0.318193
1	8AMAT	-0.302452
1	125COF	-0.34753
1	1BAC	0.000701242
1	24INTC	0.160423
1	0CIT	-0.111106
1	22PFE	-0.0342107
1	12AIG	-0.0928552
1	0VFC	-0.203065
1	5091PFE	0.176145
1	2BMY	0.511172
1	24IBM	0.269742
1	0CPWR	0.350042
1	1771NFLX	0.169482
1	1C	-0.256912
1	3C	-0.150646
1	0AZO	-0.0215247
1	12JNS	-0.13986
1	90COF	-0.28672
1	0HCN	-0.272486
1	0POM	-0.114473
1	5525AGN	0.0724677
1	9BRK.B	0.386427
1	3558NOC	-0.254136
1	0CSC	0.0123594
1	148HPQ	0.0208778
1	24NVDA	-0.261343
1	154HPQ	0.0208778
1	163AIG	0.203347
1	0NWL	-0.115468
1	22MRO	-0.0343587
1	6HAL	-0.0312228
1	64IBM	0.102423
1	125GS	0.496249
1	0BIG	0.157686
1	5BRK.B	0.297858
1	11CVC	0.0653532
1	566JNJ	0.0350013
1	82JWN	0.075681
1	34AMGN	-0.15464
1	0EQT	0.100691
1	10NYT	0.00633832
1	34TSN	0.0310835
1	24USB	1.24537
1	0ATI	-0.499256
1	5CSC	0.286931
1	17CVX	-0.149722
1	15HAL	0.0349524
1	1ACN	-0.129976
1	1025COST	-0.1192
1	126MO	0.206349
1	975COST	0.0778535
1	29PEP	0.0115528
1	279WFC	-0.0153323
1	259MRK	-0.248652
1	15AET	0.148421
1	17SEE	0.0135292
1	1668MU	-0.0394628
