2	***CATEGORICAL***	1	-1
1	0WDC	-0.000416651
1	3DPS	0.0828341
1	3SBUX	-0.787838
1	22APC	0.0271271
1	1867LO	-0.458478
1	0DPS	0.02266
1	0JNJ	0.0407724
1	12AIG	0.0952201
1	0EOG	-0.0329185
1	11PG	-0.302338
1	2BLK	0.0139574
1	0HCN	-0.0994082
1	7NYT	-0.529988
1	539CME	0.0891943
1	1CSCO	-0.0116708
1	0CAT	-0.161072
1	12EMC	-0.244174
1	15FDX	-0.265099
1	0LUV	0.139449
1	444WAG	0.0489873
1	0RDC	-0.00900585
1	0PETM	0.100788
1	35NYT	0.330957
1	1BRK.B	0.20014
1	0PWR	-0.087525
1	1AKAM	0.130028
1	1BIIB	-0.35254
1	1PEP	0.0648009
1	20COF	-0.309032
1	245AIG	0.193073
1	1HUM	-0.00684636
1	0DYN	-0.0197809
1	2784EOG	0.235563
1	0PPL	0.179146
1	1PFE	-0.222836
1	0AES	0.127562
1	3PFE	-0.104651
1	0BIIB	-0.0129339
1	0TSS	-0.277569
1	5NDAQ	-0.160235
1	0PG	-0.0955556
1	0THC	-0.0607818
1	5KO	0.020713
1	92AA	-1.05877
1	116INTC	0.0323044
1	1BCR	0.148834
1	925BLK	0.151434
1	14WFC	0.731837
1	3CI	-0.188454
1	128CSCO	-0.162386
1	2141MTG	-0.279968
1	4CBS	-0.125806
1	0YUM	-0.00552367
1	2UNH	-0.257877
1	22WFC	-0.144504
1	3GE	-0.0252913
1	259JNJ	-0.0637754
1	0TGT	0.0928035
1	2WLP	-0.0136892
1	7WLP	0.157099
1	4HPQ	0.5601
1	270TROW	-0.117473
1	0KMX	0.0209722
1	1YUM	-0.0451649
1	2CSCO	-0.415224
1	616LMT	-0.429122
1	463DIS	0.103665
1	2BA	-0.120119
1	22AET	-0.327633
1	1039GCI	-0.0432368
1	227WMT	-0.324376
1	1GE	0.151819
1	0GCI	-0.101794
1	2WFC	-0.069673
1	7AXP	0.428843
1	1NFLX	0.218992
1	360TXN	0.204161
1	15WMT	-0.131193
1	6PFE	-0.575496
1	3579BMY	-0.144775
1	43TXN	-0.024133
1	0CAH	-0.415787
1	8CELG	-0.0056151
1	196BBY	0.106815
1	0NTAP	0.0959719
1	964MAT	0.0744338
1	12STT	-0.252388
1	328BMY	-0.194104
1	858WDC	-0.012858
1	62NDAQ	-0.163808
1	12LLY	0.0928372
1	0ALL	0.258935
1	1LUV	0.368411
1	13ABT	-0.26129
1	31BBY	0.165272
1	1STT	0.44302
1	1642CAH	-0.186973
1	20NDAQ	-0.363997
1	629BMY	-0.0885365
1	661WDC	-0.012858
1	0STI	0.196948
1	4CRM	0.38959
1	1207CPB	0.212851
1	20IACI	-0.192595
1	0MTB	-0.122948
1	1416SNDK	-0.0917946
1	1163CI	0.154478
1	1341STI	-0.292803
1	1286LM	-0.314168
1	404NVDA	-0.0748366
1	282HRB	0.395347
1	0EMC	-0.112287
1	262MTB	-0.764268
1	243TXN	-0.0129437
1	0ALTR	0.00437345
1	12USB	-0.244167
1	1RF	-0.471679
1	0MDLZ	0.0899133
1	4PRU	-0.18004
1	981EA	0.127595
1	20STT	-0.195368
1	1FDX	-0.0297839
1	0DHR	0.108247
1	65DOW	0.0371464
1	0JCI	-0.285878
1	18MTB	-0.172458
1	10CHK	-0.677025
1	2HIG	-0.184777
1	0JNS	0.13434
1	4HRB	0.24353
1	1419ALTR	0.11203
1	4BBT	0.025234
1	0CMA	-0.0739439
1	0FCX	-0.262005
1	57COP	0.0186302
1	0BK	0.0220377
1	0XRX	-0.00478062
1	1AMD	0.154082
1	0PPG	0.226703
1	4AMD	0.13563
1	5AMD	-0.61972
1	2048TJX	-0.752928
1	8HBAN	-0.841657
1	0ED	-0.269846
1	0EXC	0.279568
1	2397SYK	-0.128669
1	8JOY	-0.10022
1	115PNC	-0.597832
1	1AMAT	0.00757494
1	0KEY	0.174169
1	617AMAT	0.0480208
1	0CCL	0.0860687
1	0PCP	0.0452483
1	95GPS	-0.109928
1	0ETR	0.254764
1	20MRK	0.883002
1	12SLM	-0.0751094
1	1364EXC	-0.0959166
1	0SNI	0.162504
1	13KO	-0.159626
1	0K	-0.0805214
1	17GILD	0.0812673
1	21DIS	-0.24815
1	3MDLZ	-0.0958312
1	735BIIB	-0.20181
1	22NDAQ	0.101197
1	0VFC	0.272886
1	0RTN	0.429124
1	0TWX	0.199945
1	368PFE	0.00765338
1	1CCL	-0.239055
1	14RF	0.298891
1	13CVX	0.387628
1	400MRK	0.0176697
1	0AEP	-0.0998892
1	14EBAY	0.162833
1	0CHK	0.0956536
1	2PFE	-0.149119
1	0IRM	0.113126
1	911HIG	0.2027
1	1PCLN	0.110982
1	4MDLZ	0.332708
1	3CVC	-0.316587
1	57COG	0.0264328
1	222BA	0.188185
1	288TGT	-0.238948
1	0ROST	0.0401327
1	0HPQ	0.047054
1	0SNDK	-0.0479049
1	5T	-0.0591624
1	0UTX	-0.387533
1	2NFLX	-0.0286832
1	1VZ	-0.0148063
1	57MRO	0.0241103
1	1070MON	0.056853
1	2CVX	0.0342166
1	22AIG	0.0840094
1	891BMY	0.0847438
1	0MAR	0.0699598
1	11T	-0.370768
1	5HPQ	0.223916
1	9YUM	-0.681404
1	2FDX	0.497107
1	0DHI	0.000332605
1	62INTC	0.170375
1	2736MOS	-0.305669
1	185WLP	-0.272075
1	0DVN	-0.210068
1	2JWN	-0.173267
1	0AVP	-0.00199789
1	0MNST	0.307801
1	18PG	-0.14668
1	3YHOO	-0.631555
1	2PG	-0.397966
1	235CVX	0.139949
1	6WFC	-0.0378066
1	2BRK.B	0.194823
1	7YHOO	-0.0812885
1	2252SJM	0.0748599
1	0FFIV	0.257852
1	0INTU	-0.281323
1	1892ETR	0.283555
1	0MCO	-0.0350982
1	865BIIB	-0.0407049
1	12VLO	0.350095
1	59CME	-0.394388
1	0FE	-0.0555174
1	5EBAY	0.0473103
1	960EBAY	0.877534
1	1612RTN	0.0941139
1	0HAS	0.132565
1	0HAL	-0.0868163
1	1342SVU	-0.114805
1	6SHLD	0.20149
1	0SLB	-0.135979
1	2HAL	-0.118837
1	0EL	-0.0345102
1	2WAG	0.120764
1	24NVDA	-0.0619702
1	14BA	0.0237107
1	479QCOM	0.0388912
1	2MDLZ	0.159934
1	0VIA	0.154731
1	43ADBE	-0.186961
1	297HAL	0.326324
1	0MCK	-0.0752255
1	10APC	0.101978
1	578HAL	-0.09719
1	460CMCSA	-0.0634127
1	8APC	0.217589
1	19RF	0.247519
1	1032NOC	0.349058
1	64TXN	-0.218763
1	32HAL	0.225027
1	0BBBY	-0.0976255
1	5JNJ	0.168745
1	125BK	-0.0665041
1	1183LUV	0.0101023
1	669AMGN	-0.103206
1	4VZ	-0.168417
1	2ANF	-0.424622
1	0ANF	0.162683
1	539NDAQ	0.186556
1	0DNR	0.0308848
1	3765BDX	0.262555
1	370F	0.333526
1	103TXN	-0.0624915
1	11MCO	0.0829935
1	2622FLR	-0.0819876
1	95WAG	-0.381227
1	13MU	0.233136
1	18MCD	-0.15339
1	42M	-0.144269
1	0PFG	0.103508
1	30BBY	-0.27364
1	1NOC	0.0742412
1	1381THC	0.946105
1	13EA	0.12415
1	210ADSK	-0.351424
1	203COP	-0.14899
1	15TIF	-0.0233332
1	1604MBI	-0.0242933
1	4SHLD	0.0899315
1	2MBI	0.459023
1	939TIF	0.0548756
1	9LLY	0.0999036
1	986BLK	-0.0973551
1	28NTAP	-0.107782
1	7UPS	-0.138147
1	2TYC	-0.200732
1	0NBR	0.322896
1	564RHT	-0.27606
1	7LLY	-0.210688
1	0HP	-0.146559
1	34EMC	-0.173847
1	2MDT	-0.0331591
1	8HRB	-0.406353
1	4PNC	0.176463
1	0DLTR	-0.140724
1	11NFLX	0.670265
1	7ANF	0.398257
1	0PDCO	-0.47109
1	1ADI	0.00430224
1	3TROW	0.00467704
1	0AMZN	0.0903064
1	4QCOM	0.0297415
1	11BBT	0.139688
1	217MS	0.0582597
1	2MS	0.34317
1	85BAC	-0.333968
1	14TGT	0.490102
1	95LOW	-0.430783
1	0ADSK	0.0200884
1	6ORCL	-0.742869
1	0FHN	-0.238451
1	2ABT	-0.0827769
1	0DUK	-0.0575579
1	2BBBY	-0.293236
1	0HAR	0.161286
1	0DISCA	-0.0415835
1	12BRCM	-0.0848415
1	17FSLR	0.267682
1	34M	0.00945589
1	12EQR	-0.217881
1	24NDAQ	0.143459
1	34TGT	0.173779
1	0ARG	-0.266733
1	19DFS	0.124627
1	5LUV	0.702226
1	13KSS	-0.0335607
1	1975CMI	-0.179081
1	3444TMO	0.185414
1	0EMR	-0.103068
1	12CVX	0.673217
1	13BRCM	0.1102
1	0MAT	0.0705586
1	5TWX	0.11913
1	4502BWA	0.0500631
1	272GIS	0.27887
1	0RHT	0.00685238
1	3MAT	0.0324233
1	0NOC	0.233912
1	6TGT	0.216388
1	20QCOM	0.0404707
1	1SPG	-0.16392
1	4085AIG	0.00238841
1	5FCX	0.356448
1	0SYY	0.0492789
1	273CVS	0.243175
1	4680BUD	-0.321896
1	0TSN	0.0586571
1	49TSO	-0.0771615
1	1641BAX	0.118007
1	0A	-0.150703
1	2APOL	0.323625
1	1IVZ	-0.41332
1	0CL	0.0589084
1	1102YHOO	0.0796784
1	24HD	0.620276
1	3385SHW	0.307523
1	0CLX	0.229144
1	1422COH	-0.217648
1	0MCHP	-0.485116
1	135KO	-0.377245
1	1538PNC	-0.0144679
1	4BK	-0.00996385
1	4CME	0.129205
1	0SCHW	0.0120953
1	12LM	0.877458
1	1925CME	0.484605
1	9SVU	0.0362147
1	116TXN	0.578635
1	1668MU	-0.25119
1	328AMGN	-0.0824468
1	0SHW	0.141041
1	9DDS	-0.124606
1	6028BAX	-0.393516
1	2245MCD	0.0348661
1	0OI	-0.109185
1	0KIM	-0.174178
1	17T	-0.260413
1	1198SBUX	-0.310738
1	25BRK.B	0.270168
1	21NFLX	-0.279836
1	1790BRK.B	0.116759
1	601UTX	0.207997
1	49PSX	-0.0570208
1	302ALL	0.0410879
1	0PAYX	-0.0251728
1	26SBUX	-0.420201
1	17LLY	0.250214
1	1505K	-0.217071
1	64BRCM	-0.223752
1	3558NOC	0.00804933
1	1GM	0.242905
1	1MS	-0.297404
1	3081RSG	0.057641
1	0RHI	-0.0527411
1	0BAC	-0.0832642
1	261BAC	-0.241527
1	1C	-0.038978
1	284NFLX	-0.398676
1	746QCOM	0.0505222
1	12XRX	0.231531
1	25HIG	-0.390719
1	2833CAG	-0.198839
1	0SSP	0.291683
1	33GPS	-0.673629
1	0RSG	0.270718
1	1HST	0.0501049
1	13SBUX	-0.58509
1	12VTR	-0.288007
1	13LXK	0.0298024
1	199MDT	0.0960672
1	0C	-0.0650087
1	0GS	0.211607
1	125GS	0.308575
1	17CTL	-0.537446
1	0AON	-0.029481
1	437HIG	-0.254976
1	50NYT	-0.187292
1	25ACN	-0.291029
1	15YUM	-0.00393637
1	8CAG	-0.127585
1	148MRK	-0.32649
1	154MRK	-0.32649
1	19ACN	-0.182143
1	579BSX	-0.425177
1	15JBL	0.0567484
1	2979CL	0.000514251
1	200HD	-0.0604982
1	0MKC	-0.100266
1	36LOW	0.0573969
1	290SPLS	-0.200813
1	3AON	-1.22876
1	9225EMR	-0.531227
1	200LOW	0.148544
