2	***CATEGORICAL***	1	-1
1	1ESRX	-0.194386
1	12NDAQ	0.244662
1	0ROST	-0.278335
1	10AKS	-0.590852
1	3BLK	0.389997
1	49APC	-0.211851
1	0CMA	-0.110569
1	0CNX	0.0459056
1	875COST	0.405515
1	793TXN	-0.154044
1	0PHM	0.189384
1	1CMA	-0.382377
1	0AMD	-0.232498
1	10TXN	0.198229
1	64TXN	-0.00356089
1	77RF	0.238381
1	0AMGN	-0.112218
1	1CRM	-0.0214525
1	1TXN	-0.0212099
1	2315PHM	0.371425
1	1ICE	0.0547928
1	540NVDA	-0.147692
1	227COST	0.0262347
1	0DOW	0.111766
1	0ICE	-0.0700789
1	0FITB	-0.102711
1	787ANF	-0.571375
1	0CVC	0.0117051
1	0NUE	0.0917746
1	0X	0.0242744
1	1099THC	0.119891
1	10AXP	0.0746973
1	0DTV	-0.155512
1	12EXC	0.108401
1	0KBH	0.096872
1	13NVDA	-0.0681014
1	19HD	-0.00517309
1	0EMC	-0.000883303
1	0AKS	0.288752
1	939TIF	0.0275212
1	0KEY	0.061689
1	0COST	-0.255227
1	965ANF	-0.0971945
1	0AXP	0.0120377
1	10NOV	0.00674427
1	45VLO	0.779163
1	0PCG	0.216509
1	0TXT	-0.430878
1	0HAS	-0.257942
1	363AA	-0.225593
1	0DFS	-0.0259638
1	0HIG	0.0107548
1	11SHLD	-0.158995
1	6MDLZ	-0.0383694
1	1163CI	0.569669
1	3BSX	0.0106324
1	0HSY	-0.0324369
1	964MAT	-0.145748
1	1839BIIB	-0.147579
1	855WM	0.192867
1	0FDX	-0.0423326
1	0WY	0.236753
1	110TSO	-0.267055
1	527DD	0.0470002
1	0MAT	0.120486
1	1SBUX	0.0485918
1	0FSLR	-0.115474
1	49NOV	0.315665
1	0BLK	-0.0821167
1	721CVC	0.10901
1	0AES	0.124318
1	12MRO	-0.365968
1	0TSO	0.00939395
1	12APA	-0.0343788
1	550SHLD	0.270444
1	20TWX	1.04327
1	0SRE	-0.304711
1	0THC	0.0148557
1	3062WYNN	0.132235
1	250FSLR	0.153251
1	0WYNN	-0.0933931
1	1831WM	0.218536
1	0STT	-0.194759
1	961KR	-0.00228398
1	77BBT	-0.338763
1	0COF	-0.00162289
1	0COG	0.195909
1	0TDC	0.0411393
1	873FITB	-0.0377323
1	0NRG	0.0729294
1	0MRO	-0.159645
1	153TXN	-0.0822338
1	0DE	0.367679
1	0NBR	0.193644
1	0QCOM	0.205647
1	573V	-0.0336011
1	1PEP	0.00967
1	0CTSH	0.017168
1	1CTSH	0.154624
1	3KO	0.0493359
1	0ALTR	0.304735
1	0VIAB	-0.155788
1	0TEX	0.0782117
1	65DOW	0.166109
1	1FCX	-0.679718
1	243MU	-0.166129
1	0AET	0.0578211
1	302HIG	0.138639
1	8FITB	0.155135
1	758MA	0.0276616
1	1035FITB	-0.239759
1	24TSN	-0.281519
1	12AMD	0.196084
1	157TGT	-0.0206192
1	22ORCL	-0.266598
1	12FDX	0.062938
1	0RIG	0.234013
1	297APC	-0.235814
1	2CHK	-0.284866
1	319ORCL	0.154781
1	3579BMY	0.279049
1	0ORCL	0.0427854
1	404AMD	-0.0348438
1	12IVZ	-0.820234
1	0AKAM	0.0576257
1	946BMY	-0.0557264
1	245AIG	-0.072053
1	2MCD	0.0711435
1	0SYMC	-0.0815787
1	0DYN	-0.00192487
1	0KSS	-0.0632387
1	1477MMC	-0.100575
1	0AZO	-0.141755
1	1AIG	0.203795
1	0NEM	-0.0636049
1	2222AON	0.543008
1	3PG	0.0394973
1	2FDX	0.27752
1	1560RIG	-0.224698
1	42JWN	-0.339019
1	12TWX	0.188409
1	352CBS	0.301225
1	0NTAP	-0.0499241
1	0AMAT	0.0885498
1	0CLF	0.0237669
1	0A	-0.0100383
1	0GPC	0.226463
1	1340TRV	-0.126471
1	49HES	0.0611598
1	0HST	0.150809
1	57HES	0.278
1	12DE	-0.369248
1	3WAG	-0.746086
1	12WAG	-0.107008
1	5FSLR	-0.169884
1	2BHI	-0.25524
1	0WMB	-0.0528395
1	498VLO	-0.114187
1	42CAT	-0.00113771
1	18CRM	-0.0161175
1	616LMT	0.228125
1	7INTU	-0.778022
1	9NVDA	0.105397
1	0WIN	-0.233573
1	0ADI	0.0341503
1	385SHLD	0.228677
1	777ADI	-0.197159
1	1ADI	0.705941
1	1CHK	-0.236309
1	157COST	0.257062
1	1PLL	0.487979
1	1342SVU	-0.294462
1	17CF	0.1156
1	0DPS	0.422602
1	1SVU	-0.165761
1	0ASH	-0.165181
1	1032NOC	0.27393
1	0MRK	0.0231046
1	1AA	-0.0456534
1	203APA	-0.380352
1	2028RAI	-0.28635
1	35NYT	0.248318
1	2HUM	-0.251853
1	5HBAN	-0.556751
1	383NYT	0.00103613
1	0CELG	-0.0584734
1	43MU	-0.259544
1	1279SWY	0.316277
1	0NDAQ	-0.248956
1	1HD	0.169036
1	1051BHI	-0.291673
1	2APC	-0.171401
1	891BMY	0.0691875
1	3SBUX	-0.620764
1	0SWN	-0.0611553
1	0GCI	0.0367452
1	16JNPR	0.480473
1	8LUV	-0.055041
1	1ETR	0.0139346
1	34BMY	-0.0344987
1	22DOW	-0.0346409
1	2462AFL	-0.0780789
1	0BTU	-0.0369664
1	2SBUX	0.110295
1	0RTN	0.264653
1	4DOW	0.076532
1	1470WHR	-0.396822
1	1481ADSK	-0.190951
1	12ZMH	0.67805
1	1WDC	-0.51978
1	0HOT	0.353646
1	0BRCM	0.000461315
1	0AEP	0.00393389
1	0BMY	0.0719
1	0ADSK	-0.0434365
1	0WHR	0.183831
1	9QCOM	0.01839
1	12MMM	0.16388
1	0HUM	0.0241764
1	521LUV	-0.124675
1	10M	0.422737
1	0CLX	0.186458
1	0GPS	0.00307202
1	2XOM	0.19268
1	12SCHW	-0.407361
1	18GPS	-0.394057
1	12TMO	0.589142
1	2AIG	0.0452586
1	0NBL	-0.107086
1	12CVX	0.202271
1	1JBL	0.0928176
1	6STI	-0.03766
1	4ORCL	0.194083
1	31BBY	0.0663195
1	2DIS	0.13279
1	18BBT	0.243265
1	17EMC	0.341684
1	0MWW	-0.0460934
1	852GLW	-0.299862
1	0TJX	0.00345135
1	5ADM	0.195491
1	2510DHR	0.402705
1	0SNDK	-0.0910333
1	14BLK	0.297143
1	467BLK	0.398525
1	10RF	0.570735
1	3STT	0.138692
1	2PRU	-0.261908
1	1WU	-0.54732
1	0WU	-0.0231874
1	18PG	-0.0496971
1	6HIG	-0.0314734
1	1797PG	-0.170527
1	1DUK	-0.0678008
1	29LUV	0.317789
1	1021LUV	-0.162099
1	20MAR	0.173436
1	51M	-0.12938
1	3GCI	-0.112912
1	480MCO	0.360651
1	24LOW	-0.276215
1	11BRK.B	-0.249265
1	0V	-0.00107258
1	5BRK.B	-0.095227
1	65AA	0.301354
1	226IBM	-0.240934
1	0CSC	0.0352654
1	0HES	-0.0423351
1	1GE	-0.109582
1	368PFE	-0.157289
1	13JCP	-0.0991909
1	8LOW	-0.0236658
1	646LOW	-0.0983477
1	29MCD	-0.0739138
1	0JNJ	0.0543909
1	798KO	0.35305
1	22APC	-0.145533
1	1INTC	0.0574942
1	1MRK	-0.0412155
1	1741EA	0.11855
1	794SNDK	0.0987314
1	3ADM	-0.242753
1	0PNR	-0.456533
1	276HPQ	-0.0513465
1	0FLR	0.0629415
1	19XOM	-0.00175341
1	0LNC	-0.336186
1	0WAG	-0.0858384
1	1WAG	0.43751
1	1180T	0.047772
1	210YHOO	0.0758777
1	19HUM	0.0299844
1	674CMCSA	-0.181884
1	279WFC	-0.147107
1	2CI	-0.226593
1	185WAG	-1.00174
1	10SHLD	-0.234423
1	27CHK	-0.0494853
1	49VLO	0.0422557
1	3MCD	0.10416
1	13COST	0.67152
1	0MAS	0.163967
1	0JCI	0.0864259
1	0AA	0.157703
1	245MET	0.0880078
1	4ODP	0.101855
1	750NOC	0.317487
1	4GCI	0.276188
1	1718EA	0.0529088
1	27JNJ	-0.320639
1	1214JBL	-0.595605
1	0DHR	0.0849306
1	1531CCL	-0.268189
1	1039GCI	-0.0577538
1	716FDO	0.253951
1	252FDO	0.000733874
1	606VLO	-0.692082
1	4CAT	-0.354155
1	1402JBL	-0.0370725
1	19UPS	-0.215709
1	1546MO	0.0296127
1	3NYT	-0.78023
1	0MCK	-0.20778
1	0ATI	-0.223382
1	1551MO	0.0296127
1	2NOC	0.427897
1	19UNH	0.150937
1	13BRCM	0.159369
1	116TXN	-0.0766412
1	116NVDA	-0.261045
1	0GNW	0.347977
1	7MON	-0.188446
1	12APC	-0.429396
1	3KR	-0.43103
1	3YHOO	0.0800421
1	477WFC	0.157226
1	1WMT	0.300798
1	0ETR	0.26756
1	0NFLX	0.0140032
1	0HPQ	-0.166984
1	2252SJM	0.0661918
1	8APOL	0.204142
1	483TWC	-0.244001
1	1159APOL	0.137207
1	1225LEN	-0.180071
1	13KEY	0.0361827
1	1LEN	0.375859
1	0APOL	0.091408
1	3ABT	1.05566
1	0K	0.0937797
1	0ACE	-0.0566105
1	0DO	0.120835
1	128BRCM	0.132213
1	5TSN	-0.215363
1	0GLW	-0.0533112
1	0PETM	0.142517
1	19COF	-0.208265
1	3JWN	0.0487099
1	115NDAQ	-0.0567343
1	0DDS	-0.194086
1	47RIG	0.413839
1	5MDT	0.119632
1	2FCX	0.698379
1	605XRX	-0.542012
1	259ABT	-0.318422
1	0CMI	0.204663
1	0BIG	-0.0264861
1	3957FDX	0.628753
1	427SPLS	-0.0435196
1	7MA	0.127274
1	25JOY	-0.133641
1	1CPWR	0.217787
1	1JOY	-0.0495113
1	0CMCSA	0.00794622
1	23SCHW	0.331843
1	7PG	0.141394
1	1098YUM	0.00343556
1	2UNH	-0.092914
1	5UNH	0.175793
1	1089BA	0.0657405
1	0WMT	-0.460595
1	1GIS	-0.662391
1	1CTAS	-0.137604
1	1MAT	0.0460073
1	24SNDK	0.0276081
1	12ALL	0.279483
1	7CSCO	-0.0839737
1	2DG	0.023138
1	1DG	0.000860777
1	13DIS	-0.467977
1	0CSCO	0.378068
1	19CVX	-0.531692
1	882AIG	0.0987453
1	28AMD	0.479748
1	2CSCO	-0.393707
1	1EBAY	0.258598
1	5CNX	0.211634
1	14BRCM	0.335503
1	20DIS	0.0602703
1	0YUM	-0.0471227
1	802COF	0.184505
1	15MMM	-0.547053
1	11JCP	0.0869886
1	1RHT	-0.208274
1	4PG	0.000815358
1	20NVDA	0.101899
1	0DVA	0.0248269
1	0WFT	0.141133
1	3288UPS	0.198928
1	2HPQ	-0.222265
1	0RSH	0.094804
1	0MYL	0.101234
1	1ODP	-0.252319
1	25X	-0.270847
1	0AGN	-0.121914
1	14STT	0.721515
1	20LUV	-0.0797719
1	946ABT	-0.402729
1	91EMC	-0.0784344
1	4CSX	0.2829
1	17NOV	-0.239783
1	18QCOM	-0.496273
1	13CVS	-0.516173
1	0DV	-0.118825
1	1EMR	0.114617
1	17WU	-0.115992
1	539ICE	-0.104864
1	0QLGC	0.428186
1	14QCOM	-0.0302098
1	1668MU	-0.238266
1	138BBY	-0.450336
1	28PG	-0.167837
1	3MS	0.107647
1	0EMN	0.0784374
1	2WLP	-0.0506686
1	8HRB	-0.197985
1	44F	-1.11798
1	34MBI	0.189213
1	404INTC	-0.0419279
1	62INTC	0.301838
1	7HUM	-0.0743035
1	0ISRG	-0.000730886
1	0POM	-0.346657
1	0DISCA	-0.241859
1	0PCP	-0.0895059
1	62DUK	0.0792719
1	76AXP	0.117734
1	17SLM	-0.0183622
1	0L	0.10374
1	6684COP	-0.0473207
1	0WPX	-0.206915
1	2GME	0.0706554
1	24LUV	-0.0990207
1	32IBM	0.200427
1	151CI	-0.0767846
1	2948BMY	-0.205344
1	9225EMR	0.0499142
1	17MRK	0.114497
1	18LUV	-0.0671228
1	2445EA	0.353176
1	183MDP	0.156161
1	1571TWX	0.154905
1	108PNC	-0.133902
1	74WMT	-0.0416435
1	17GILD	0.178503
1	6HBAN	-0.47725
1	27FSLR	0.135207
1	9RSH	0.0253153
1	7973PCLN	-0.063461
1	42WMT	-0.468696
1	8CTXS	-0.0295028
1	17GM	0.392114
1	0PCL	0.0602767
1	210ADSK	-0.530064
1	30DRI	0.0296153
1	259AMGN	0.0594586
1	62LM	-0.238336
1	5770PEP	0.834007
1	8F	-0.0480188
