2	***CATEGORICAL***	-1	1
-1	7AA	0.0554679
-1	521LUV	0.0920412
-1	0STZ	-0.0939027
-1	354VIAB	0.232156
-1	0TJX	-0.411878
-1	47BK	0.388442
-1	5M	0.0352843
-1	14BLK	-0.672709
-1	2SCHW	0.319123
-1	1CMCSA	0.0689431
-1	1222LM	0.296947
-1	501VIAB	0.0283083
-1	0TGT	0.00819421
-1	22AIG	-0.191304
-1	3579BMY	0.212602
-1	608MU	0.283195
-1	13JCP	0.40755
-1	1MET	0.251836
-1	8QCOM	-0.042004
-1	42BBY	-0.148835
-1	2HRB	-0.0311407
-1	57HES	-0.109542
-1	6RF	-0.196208
-1	793TXN	0.0735235
-1	0HES	-0.0918709
-1	0PHM	-0.248472
-1	2315PHM	-0.200473
-1	0JDSU	0.0738896
-1	14RF	-0.366281
-1	1NVDA	0.06257
-1	0DHI	-0.156982
-1	77PNC	-0.178749
-1	43MU	0.0504119
-1	0CSCO	0.0211912
-1	3KBH	0.365137
-1	15MCD	-0.0846136
-1	1260LMT	0.276719
-1	2026ETN	-0.039402
-1	1NRG	-0.0190723
-1	1MO	0.108874
-1	328LLY	0.22674
-1	24SNDK	-0.068949
-1	0STJ	0.324354
-1	0ISRG	0.0751033
-1	2UNH	0.768756
-1	0CAT	-0.0797023
-1	1887SLM	0.0596929
-1	0CTXS	-0.371921
-1	0HSY	0.0301105
-1	1272ETFC	0.00257715
-1	601UTX	-0.165008
-1	1LLY	0.102551
-1	427ESRX	0.248454
-1	0ORCL	-0.00243385
-1	9COF	-0.0184447
-1	1334MDT	-0.15957
-1	357COF	-0.274248
-1	721CVC	-0.0533889
-1	1151TSO	-0.302171
-1	0FHN	-0.148185
-1	13LLY	-0.0641597
-1	0XLNX	-0.0276378
-1	724JNPR	0.467043
-1	0CFN	-0.18543
-1	4BRK.B	-0.333487
-1	0NVDA	0.023051
-1	2LLY	-0.0568196
-1	0LLY	0.0135221
-1	0BTU	-0.00143504
-1	1965HOT	0.186932
-1	669AMGN	-0.156203
-1	1IACI	0.0148192
-1	1WFM	0.11623
-1	8EXC	0.24176
-1	816MET	0.00377334
-1	0CTL	-0.204699
-1	10HES	-0.379337
-1	18PCG	0.32828
-1	0WY	0.00637197
-1	578HAL	-0.0510295
-1	8DFS	0.168646
-1	91EMC	0.0180442
-1	4990NDAQ	-0.168099
-1	1DFS	0.235152
-1	276HPQ	0.0416996
-1	5CAT	0.0269031
-1	4IBM	0.0651602
-1	0CNX	-0.264492
-1	402CVX	0.121084
-1	1GCI	0.000380814
-1	2WLP	0.430656
-1	0NKE	-0.29444
-1	2SBUX	-0.184418
-1	0TWC	-0.0248342
-1	664STI	0.0027829
-1	0PG	0.192152
-1	0NWL	0.123942
-1	0RIG	0.00461685
-1	354VIA	0.0131141
-1	0MMC	0.344767
-1	2CVX	-0.143032
-1	34NDAQ	-0.325875
-1	96V	-0.355891
-1	2TGT	-0.239113
-1	25BRK.B	-0.0137488
-1	1V	0.191458
-1	4GE	0.0631177
-1	0PCLN	-0.113629
-1	2GD	-0.474551
-1	196TGT	-0.00946541
-1	0DOV	-0.207117
-1	8BBY	-0.429326
-1	157BBY	-0.100811
-1	1244EBAY	0.223079
-1	1612RTN	-0.0312619
-1	1MBI	0.209076
-1	1488RIG	0.110828
-1	0MCO	0.110404
-1	0LLTC	-0.645773
-1	6STI	0.0591088
-1	1277BIG	0.040086
-1	3782GWW	0.0365814
-1	5MBI	0.129063
-1	25AMD	0.037138
-1	65CAT	-0.106361
-1	0CCE	0.107251
-1	752BK	0.168727
-1	626STJ	0.544189
-1	1CLX	-0.0137672
-1	4EA	-0.202675
-1	47EA	0.0734959
-1	0PFG	0.065567
-1	0VMC	-0.0045522
-1	203APC	0.220616
-1	1BEN	0.274475
-1	1528UNH	0.0918302
-1	0RSH	-0.0838431
-1	210TXN	-0.419331
-1	1DVN	0.0298941
-1	2PNC	0.11005
-1	0FII	0.235564
-1	969EMR	-0.131437
-1	3JWN	-0.342284
-1	0EOG	-0.144548
-1	0GME	0.385258
-1	1170BBBY	0.168408
-1	1117TSN	0.00623608
-1	12KSS	0.675293
-1	22OXY	0.0028185
-1	15RF	0.487876
-1	2478EMR	-0.273654
-1	13LLTC	-0.38271
-1	7M	0.126791
-1	8HOG	0.536902
-1	4PRU	0.0439992
-1	7COF	-0.336062
-1	0TSN	-0.20199
-1	5HIG	0.0844691
-1	24QCOM	-0.0640443
-1	360VLO	0.295751
-1	2458MMC	0.741647
-1	360MRO	0.136256
-1	1043HUM	0.0296041
-1	3178IR	0.175887
-1	12SWY	0.428914
-1	2510DHR	-0.357788
-1	6028BAX	0.00307723
-1	17CHK	-0.318977
-1	3NKE	0.0663748
-1	0HST	-0.508977
-1	3586MAS	0.0490777
-1	0FE	0.118045
-1	2HUM	0.224925
-1	8PCLN	-0.421047
-1	297TSO	0.704759
-1	1225LEN	0.341144
-1	4AET	0.139674
-1	981EA	-0.303865
-1	8UTX	0.41343
-1	0IPG	-0.0478362
-1	12TWX	-0.0836689
-1	9GIS	0.362092
-1	2STT	0.0606958
-1	0ESRX	-0.491889
-1	0APC	-0.0613148
-1	12DVN	-0.552854
-1	14MCD	0.610039
-1	1FDX	-0.0469902
-1	0PLL	-0.257518
-1	2BK	0.461538
-1	3TWC	0.398694
-1	6ORCL	0.194787
-1	0LOW	-0.00467003
-1	254GM	-0.00548013
-1	0DRI	-0.00860677
-1	0MCK	0.15251
-1	1GM	-0.128747
-1	0DNB	-0.1289
-1	1214JBL	0.0497707
-1	2602HSP	0.0511376
-1	11IBM	0.0166339
-1	4CVX	-0.337829
-1	0AES	-0.239677
-1	886MBI	0.0677143
-1	0RDC	-0.15002
-1	1MDLZ	-0.0598492
-1	18BMY	-0.110754
-1	12WAG	0.189114
-1	29CSCO	0.572679
-1	0PPL	0.134863
-1	0DVA	-0.319886
-1	0IACI	-0.219265
-1	0ECL	-0.405239
-1	5MMM	0.0144606
-1	425WFC	0.116863
-1	4TIF	-0.19824
-1	29KO	-0.276993
-1	0DTE	-0.760088
-1	2PCG	-0.311083
-1	0FMC	0.354035
-1	14CVX	-0.0320408
-1	6VZ	-0.0609985
-1	17BBBY	0.127471
-1	1502AGN	-0.368528
-1	17CSCO	-0.596561
-1	375TWC	0.0861048
-1	1WYNN	0.165921
-1	1102YHOO	-0.483005
-1	4F	-0.334481
-1	12CBS	-0.109274
-1	3BIIB	0.57814
-1	0MDP	-0.138796
-1	811SPLS	-0.128252
-1	2BRCM	0.0542856
-1	0CCL	-0.0537169
-1	858WU	-0.0661386
-1	0EW	0.00980715
-1	0BMS	-0.279069
-1	25TXN	0.00219718
-1	1096APC	-0.0590659
-1	12ALL	-0.430581
-1	6HOT	0.0357409
-1	12RRC	-0.243981
-1	3RSH	-0.0247432
-1	0AZO	-0.550289
-1	1ADSK	0.000416012
-1	0MWV	-0.210318
-1	0MOS	-0.232396
-1	0HP	0.0166256
-1	138BBY	0.354948
-1	53MDT	-0.308796
-1	0IRM	-0.41457
-1	5WAG	0.259186
-1	5625DOW	0.1315
-1	1163CI	0.104111
-1	19AMAT	-0.0246583
-1	3COH	-0.444044
-1	18DOW	0.0964022
-1	0VIAB	-0.293873
-1	14PG	-0.356799
-1	11EA	0.178954
-1	0LXK	0.0384972
-1	400AMGN	0.0138886
-1	551WAG	0.109234
-1	0ADM	0.107833
-1	746MSI	0.0980099
-1	157HD	-0.059993
-1	42LOW	0.137893
-1	746MOT	0.0980099
-1	35XOM	1.23937
-1	4LOW	0.134104
-1	2HD	-0.616
-1	29HD	0.223145
-1	11MO	-0.278963
-1	3198BIIB	0.386441
-1	0CF	-0.0834356
-1	9NVDA	-0.300783
-1	0IGT	0.109881
-1	12APA	0.352392
-1	342FITB	0.270413
-1	9BRK.B	-0.108659
-1	0SRE	-0.342714
-1	8MBI	0.143141
-1	200LLY	-0.269145
-1	16STI	-0.148404
-1	24MBI	0.124912
-1	2246JCP	-0.20382
-1	1697NSC	0.222928
-1	0AMP	0.195277
-1	12AIG	0.198327
-1	12ADM	-0.00214468
-1	904APC	0.49931
-1	375VIAB	0.258667
-1	53TWC	0.501873
-1	0APA	-0.0449536
-1	0IP	-0.131197
-1	1IP	-0.0100147
-1	0COG	0.0984786
-1	20HON	0.367471
-1	0DUK	-0.154027
-1	8MUR	0.0738825
-1	16KLAC	0.0920006
-1	0BC	-0.102201
-1	0AKAM	-0.0608642
-1	17MRK	-0.257188
-1	2762HRL	-0.079838
-1	1741EA	0.278778
-1	148FDX	-0.000788127
-1	5UPS	-0.762709
-1	0ACN	0.0577527
-1	22KO	-0.477157
-1	25DFS	0.169213
-1	154FDX	-0.000788127
-1	20IACI	0.389938
-1	2028RAI	0.330466
-1	154DD	-0.0037156
-1	272DG	-0.055604
-1	17PAYX	0.354292
-1	148DD	-0.0037156
-1	17R	-0.18574
-1	0NBL	-0.10765
-1	0CTAS	-0.146892
-1	3WEN	0.2481
-1	216AXP	0.259361
-1	1ODP	0.208586
-1	0DISCA	0.0828946
-1	32VLO	0.141813
-1	3081RSG	-0.284394
-1	24FSLR	0.416848
-1	0NOC	-0.27751
-1	0DE	-0.0460063
-1	4MON	0.415794
-1	0CAH	0.195557
-1	5ADI	0.587705
-1	35ORCL	-0.269005
-1	0HRL	-0.152901
-1	16HPQ	0.17276
-1	15PG	-0.0703404
-1	49XEL	0.28513
-1	0DPS	-0.418655
-1	24RIG	0.529498
-1	297APC	0.163838
-1	5634LMT	0.0254899
-1	0WIN	0.0756584
-1	0MTW	0.313354
-1	4PETM	0.532838
-1	23SCHW	-0.61201
-1	2DRI	-0.28666
-1	11CVC	-0.290465
-1	82ANF	-0.275802
-1	19MDLZ	-0.342559
-1	1NOV	0.175484
-1	0PCP	0.149225
-1	12AMP	-0.249929
-1	4AMZN	-0.0332757
-1	21NFLX	0.89476
-1	504BRK.B	0.394284
-1	820WMB	0.0396951
-1	8SVU	0.221859
-1	12SPLS	-0.0490141
-1	7MDLZ	-0.304453
-1	303NYT	-0.860996
-1	18DE	-0.0151243
-1	13DIS	0.127088
-1	10EOG	-0.342819
-1	480MBI	-0.0895167
-1	14KSS	0.161408
-1	0ROK	-0.0848927
-1	0RL	0.0574567
-1	30STI	-0.210146
-1	62TSN	0.249116
-1	247C	0.170339
-1	22857CME	-0.0297442
-1	0PKI	-0.056974
-1	0NSM	0.0320191
-1	0OMC	-0.726722
-1	96BMY	0.175239
-1	2946STT	-0.154695
-1	5690DIS	0.295455
