2	***CATEGORICAL***	1	-1
1	0MWW	-0.0458431
1	175HES	-0.118134
1	0BMY	0.135077
1	0STI	-0.0170783
1	7ABT	-0.21178
1	0CAT	0.0802251
1	0BIIB	0.109427
1	65MDLZ	0.0123614
1	0DV	-0.218403
1	65TRV	0.148756
1	0DE	0.0146152
1	6STI	-1.20914
1	0AA	-0.0628279
1	57BHI	0.0197185
1	5AXP	0.317929
1	0NYT	0.215259
1	0THC	0.22634
1	65CAT	0.0199811
1	1119CSX	0.236759
1	1CI	-0.000394695
1	0STX	0.0644279
1	15AA	-0.252111
1	0AIG	-0.0251396
1	1BLK	0.337388
1	5M	-0.819911
1	16MU	0.152
1	10NVDA	0.132902
1	3AMD	0.12653
1	2HD	-0.442147
1	8AMD	0.20042
1	4AA	-0.0206451
1	4680BUD	-0.520901
1	0AKAM	0.0862501
1	10MU	0.122889
1	8CLF	-0.335185
1	1AMD	5.46934e-05
1	6BRCM	0.145279
1	353KSS	0.0108392
1	5AA	-0.0829869
1	0MRK	0.0565937
1	0CFN	0.386265
1	5MU	-0.137143
1	252FDO	0.298946
1	10AA	0.604056
1	1UNH	0.0115109
1	0NDAQ	-0.00849214
1	1MRK	-0.0578771
1	0BTU	-0.0354743
1	1120GILD	-0.718096
1	18ABT	-0.493502
1	531JNPR	-0.117002
1	17CRM	-0.021048
1	1RF	0.0832787
1	3QCOM	-0.0383431
1	0SYK	0.00501828
1	3BMY	-0.0581763
1	0COP	-0.0233151
1	18MCD	-0.24283
1	4GPS	0.0634867
1	17JNJ	-0.0726616
1	0BLK	-0.44154
1	2948LLY	-0.0428907
1	0BBT	-0.195544
1	0ASH	-0.028924
1	2797WFT	0.267943
1	584TWX	-0.145559
1	1521COP	-0.142648
1	259JNJ	-0.0666068
1	1HSY	0.371111
1	724JNPR	-0.103359
1	527DD	-0.241985
1	407FDX	-0.0957835
1	886MBI	0.138949
1	17TXN	0.0188165
1	0JEC	-0.22516
1	17AXP	-0.159546
1	1299BRK.B	-0.0220705
1	1DD	-0.0017054
1	13BTU	0.200577
1	1RSH	-0.529162
1	1JNJ	0.231234
1	8CSX	0.508497
1	1323GT	0.0104917
1	629LLY	-0.235613
1	387BRK.B	-0.236996
1	1FDX	0.130211
1	891BMY	0.0543909
1	0BHI	0.0874549
1	0MCD	-0.0986618
1	0XOM	0.482035
1	0VLO	-0.000930426
1	328LLY	-0.300376
1	22ORCL	-0.0884695
1	1GCI	-0.202337
1	2GE	0.392332
1	12AXP	0.0155143
1	8LLY	0.0435419
1	1GE	0.0541382
1	0MRO	0.33943
1	0PKI	0.0642261
1	1675HES	-0.208799
1	5MRK	-0.637873
1	463DIS	-0.160452
1	1414LLY	-0.186222
1	0FSLR	0.0792896
1	816MET	-0.283613
1	328PFE	-0.129784
1	0TMO	-0.122956
1	0OXY	0.154013
1	64CSCO	-0.192122
1	1021LUV	-0.245476
1	1PFE	-0.162244
1	1011CSC	-0.452447
1	2LLY	0.729327
1	2EBAY	-0.0558248
1	0IFF	0.369626
1	0IPG	0.0651008
1	0VNO	0.949098
1	2026ETN	0.218263
1	0OI	0.071634
1	0GPS	0.066607
1	0COH	-0.22254
1	1CBS	0.320333
1	2KO	-0.180728
1	404AMD	-0.0799181
1	12PNC	0.0949791
1	0EMN	0.33069
1	1687IPG	-0.0333158
1	12MUR	0.2534
1	1DIS	0.317933
1	5FSLR	-0.119561
1	0APA	-0.014437
1	0TGT	-0.0637256
1	10VLO	0.0536481
1	14PFE	-0.0503126
1	10RIG	0.633149
1	0DIS	-0.265018
1	24FSLR	-0.692616
1	0MON	0.00191075
1	4AIG	0.0661654
1	7CME	0.138489
1	0IP	-0.127038
1	5AMAT	-0.018903
1	22HAL	-0.255594
1	7CRM	0.254235
1	25AMAT	-0.017117
1	1CME	0.690404
1	0TSN	0.0795937
1	0POM	-0.784478
1	0LO	0.0497894
1	1GPS	-0.205726
1	4085AIG	0.0575742
1	328JNJ	0.330513
1	222BA	-0.0911554
1	17MA	0.350945
1	13STT	0.284422
1	1MA	0.0998046
1	1WFC	-0.00632312
1	0WFC	-0.146672
1	4YHOO	0.351735
1	42F	-0.0681795
1	538NKE	0.0735702
1	9CPB	-0.684765
1	425WFC	-0.0167315
1	13AA	0.260991
1	1T	-0.371912
1	17YHOO	-0.0616543
1	57XOM	0.0188541
1	1HPQ	-0.0791799
1	116AMD	0.098512
1	210YHOO	0.128731
1	21ABT	-0.101553
1	1FDO	0.0878932
1	77PNC	0.721319
1	36AA	-0.197416
1	21MO	-0.0564341
1	2DFS	-0.80841
1	7INTC	-0.0306111
1	2CAT	0.343935
1	6MRK	0.195568
1	2JNJ	-0.0697224
1	6DIS	-0.176418
1	31TWX	0.349059
1	1INTC	0.0337498
1	0MO	0.521576
1	43EMC	-0.105969
1	0SVU	-0.0565249
1	0BEN	-0.263693
1	0MET	-0.0462376
1	178LLY	0.0868582
1	0HRS	-0.123874
1	57HES	0.470582
1	1066IP	-0.117121
1	1225LEN	-0.397821
1	5ADM	-0.352591
1	20BMY	0.0233571
1	12HAL	-0.256998
1	0DVN	-0.0826063
1	1965HOT	-0.268453
1	497FDX	0.572832
1	19CHK	-0.514353
1	21VIA	-0.32461
1	1163CI	0.344967
1	47ALL	-0.308704
1	8ICE	-0.723672
1	9HES	-0.186458
1	253WFM	0.276348
1	2DD	-0.111812
1	8CME	-0.322635
1	752HIG	-0.101428
1	3DOW	0.249685
1	20GNW	0.19545
1	3GNW	0.39136
1	0SHLD	-0.164658
1	3FDX	-0.39353
1	5MCD	0.321213
1	1BIG	-0.0355288
1	3CHK	-0.169399
1	0KR	0.126267
1	3288UPS	0.0638805
1	3194GILD	-0.045119
1	128CSCO	0.00608802
1	17STX	0.663924
1	14DIS	0.451127
1	0GME	-0.0709014
1	0ACN	0.0578263
1	21PG	-0.968745
1	5RF	0.155639
1	1574EIX	0.305947
1	5COH	-0.218234
1	0GM	0.170625
1	335CTXS	-0.161932
1	14YHOO	-0.0028272
1	35YHOO	0.310572
1	0JNPR	0.193122
1	1102YHOO	0.0883945
1	605XRX	-0.152574
1	0ADM	-0.261173
1	14NYT	-0.656149
1	14BRK.B	-0.0570443
1	3MCD	-0.0502876
1	0SYY	-0.0763255
1	1741EA	-0.0529002
1	2077NDAQ	-0.0402878
1	0VFC	0.110059
1	2478EMR	0.00103676
1	6KO	0.107807
1	3243LLY	-0.0185162
1	3LOW	-0.18514
1	0HRB	0.125124
1	178BMY	0.0979484
1	65MCD	-0.0589148
1	4SPLS	0.127554
1	0URBN	-0.0579447
1	57VLO	-0.265703
1	994NDAQ	-0.157329
1	12NDAQ	0.210009
1	4EBAY	0.454556
1	6713LLY	0.00659322
1	0STT	0.143161
1	0LMT	-0.131154
1	0HAS	0.0285232
1	0VRSN	0.356179
1	0PEG	0.0610916
1	25CHK	0.246345
1	0BC	0.350442
1	0FFIV	0.049077
1	5BIIB	-0.0354823
1	1MAT	-0.105289
1	0DO	-0.106155
1	865BIIB	0.293706
1	14CHK	0.461815
1	7USB	-0.43944
1	0ALL	-0.141088
1	2SBUX	0.217316
1	0TXT	-0.230947
1	22QCOM	-0.290031
1	0PXD	0.0391342
1	5NSC	-0.0236238
1	7LLY	-0.922082
1	0PCAR	-0.188412
1	8X	-0.155578
1	0KBH	-0.0680106
1	965ANF	-0.0955313
1	0TIF	0.150709
1	252MCD	-0.166242
1	9FCX	-0.219453
1	77BBT	-0.470174
1	1409NDAQ	-0.19335
1	0EQT	0.0179677
1	12BIIB	-0.324495
1	2315PHM	0.0626747
1	1TIF	0.0202442
1	1173PEP	0.102312
1	0ANF	-0.17963
1	178JNJ	0.0989026
1	1ODP	0.113038
1	17CME	-0.111721
1	1074JWN	0.248395
1	1PCLN	0.0768962
1	0PCP	-0.296937
1	4APC	-0.0923461
1	1MDLZ	0.00752132
1	1901EL	0.116524
1	0SNI	0.0208726
1	0AVP	0.260826
1	1883MDLZ	0.26468
1	0JDSU	-0.146382
1	47BLK	0.216288
1	20BLK	0.148206
1	0PG	0.0628885
1	1560RIG	-0.105509
1	230BLK	0.491934
1	0FE	-0.138638
1	3STJ	0.23722
1	0HCP	0.00701688
1	3BSX	0.481506
1	10CNX	0.221737
1	8DUK	-0.0310241
1	0HIG	0.00327171
1	1DUK	-0.793522
1	0DISCA	-0.0765068
1	0VIA	-0.059708
1	517T	-0.0683657
1	4TWX	0.108141
1	0HPQ	-0.185636
1	245MET	0.00019939
1	0STJ	0.105874
1	239CAT	0.0292353
1	42GM	-0.132552
1	2CVX	0.265316
1	0NKE	0.401767
1	1CVC	-0.208014
1	8CNX	-0.077307
1	21FDX	0.00182983
1	4CAT	-0.265439
1	64YHOO	0.162573
1	5COF	0.477992
1	0ED	0.251528
1	3313ABC	0.259702
1	19CMCSA	-0.0806201
1	4VLO	0.0880174
1	22APC	-0.184776
1	0YUM	-0.0963442
1	0MCHP	-0.0480977
1	0BAX	-0.114472
1	6BA	-0.153831
1	0ALXN	0.550359
1	0MS	0.375909
1	7BAC	0.247604
1	189NVDA	-0.0857872
1	64HPQ	0.301177
1	0LNC	-0.0558402
1	1WU	0.330904
1	0HAR	0.0728321
1	69HPQ	-0.0678397
1	3084ATI	0.50045
1	12DRI	0.761673
1	42GME	-0.0155713
1	18VZ	0.0328033
1	1ADI	0.131837
1	17CHK	0.219944
1	0FTR	-0.320691
1	2141MTG	-0.0426741
1	5UNH	0.255514
1	2EA	0.122896
1	5525AGN	0.312244
1	10NE	-0.25269
1	1298ABT	-0.205594
1	0DUK	-0.0360185
1	1311KBH	-0.0414512
1	0EXPD	-0.201247
1	0KMX	-0.152682
1	19WAG	-0.259631
1	0AN	0.00925774
1	15LEN	0.687652
1	3BRCM	0.07009
1	157ANF	0.619422
1	0DNR	0.139423
1	272DG	0.0673399
1	17NTAP	-0.283627
1	8BBBY	0.327966
1	22HES	-0.0409469
1	43NTAP	-0.315199
1	0APOL	-0.0237425
1	328MDT	0.238437
1	528M	-0.0605387
1	11NYT	-0.320085
1	1JBL	0.331358
1	42GPS	-0.203735
1	24LEN	-0.222211
1	1URBN	-0.125924
1	0IRM	0.0824221
1	5GNW	0.0827224
1	1ANF	-0.0190194
1	12M	0.1924
1	22NOV	-0.25284
1	6PRU	-0.107273
1	33WAG	-0.0538073
1	1402JBL	-0.0942245
1	1AMP	-0.250921
1	7MDLZ	0.245065
1	0CAM	0.206391
1	32GPS	0.118814
1	6LLY	-0.0561712
1	539CME	0.0905237
1	0AGN	-0.259539
1	0HOT	0.0813779
1	1875CPB	0.0523112
1	13BBY	-0.262497
1	0MTW	-0.218189
1	0CNP	-0.174643
1	0PLL	0.056613
1	1SJM	-0.0446497
1	11EMC	0.100662
1	16EA	-0.408438
1	1AMZN	-0.0050876
1	0AMZN	-0.111816
1	0MAR	-0.208586
1	0DHI	0.128052
1	1TJX	-0.203294
1	50EMC	-0.288916
1	9WMT	-0.432284
1	90BAC	-0.0143885
1	8DOW	0.00158436
1	3159BMY	0.118251
1	14YUM	-0.982708
1	6SHLD	0.519098
1	19GIS	0.124814
1	7WFC	-0.827254
1	6034AVP	0.1851
1	4MS	0.0715671
1	1IBM	-0.033063
1	0CL	-0.00654762
1	4CHK	0.240063
1	17JBL	0.00779809
1	7620CF	-0.30121
1	25PEP	0.378254
1	230SCHW	0.0440644
1	17NOV	-0.266558
1	2PRU	-0.288818
1	946ABT	-0.00366325
1	0SHW	-0.421067
1	7CVX	-0.2599
1	1761STZ	0.0163562
1	1166PFE	-0.144386
1	138BBY	-0.220563
1	42DDS	-0.00424047
1	0PAYX	-0.0386586
1	4502BWA	-0.058667
1	330CVX	-0.305755
1	735CHK	-0.209604
1	0MAS	0.423696
1	9SJM	0.35704
1	0ROP	0.0458954
1	2EXC	0.123398
1	143HD	0.155438
1	1FLR	-0.0568122
1	0TYC	-0.0773166
1	94BBY	0.256576
1	5452CTL	-0.0264136
1	0BMS	0.0240488
1	11195BRK.B	-0.330153
1	58CVX	-0.0039135
1	581WMB	-0.057005
1	0AEP	-0.277607
1	563BAC	-0.651288
1	284NFLX	0.148295
1	1526AXP	0.835168
1	10940ABT	0.597097
1	0PSX	-0.267233
1	2563BMY	-0.0547793
1	19EXC	-0.0806648
1	0SWK	0.176616
1	0CLX	0.465139
1	0PWR	0.00348976
1	0NWL	0.0060803
1	0FIS	0.266268
1	540AMD	-4.52424e-05
1	614LMT	-0.483316
1	1383PG	0.0159869
1	168FDX	-0.409057
1	0APH	0.110268
1	1025COST	-0.0216948
1	2PPG	-0.0935095
1	17JWN	0.0558126
1	160WAG	-0.182878
1	18WAG	0.0206223
1	46GIS	0.344772
1	17GM	0.0350968
1	1668MU	-0.0179465
1	0SEE	0.12922
1	96WFC	-0.0994237
1	179LEN	-0.44914
1	846LOW	0.0661446
1	6983CHK	0.170235
1	121BBY	-0.0333845
1	0RHI	-0.0668625
1	22PCLN	-0.498503
1	5690DIS	-0.0850728
