2	***CATEGORICAL***	-1	1
-1	348NEM	0.341642
-1	0TMO	-0.024207
-1	0RAI	-0.165641
-1	12BSX	-0.141353
-1	1JDSU	0.414722
-1	17MRK	-0.462663
-1	0TSN	-0.134908
-1	2HIG	1.1555
-1	2DUK	-0.0213503
-1	3YUM	-0.186341
-1	551CVS	0.311639
-1	1046AVP	-0.0554538
-1	12JNJ	0.0715708
-1	17THC	0.137332
-1	0GME	0.0204719
-1	2LLY	0.535474
-1	14F	0.725921
-1	1WMT	-0.00283723
-1	0NE	-0.456744
-1	9NKE	-0.100958
-1	0SWY	0.00113173
-1	16THC	0.137332
-1	0HPQ	-0.213779
-1	0BRK.B	0.246581
-1	1SHLD	0.139705
-1	15JNJ	0.109549
-1	13CVX	-0.307862
-1	159HPQ	-0.547092
-1	3WMT	0.232035
-1	15F	0.215867
-1	259ABT	0.271545
-1	13EMC	-0.112276
-1	0WFT	-0.196024
-1	1MBI	-0.417081
-1	0ARG	0.246378
-1	882AIG	-0.020323
-1	0CA	-0.112122
-1	1BBT	-0.143768
-1	0FITB	0.0981068
-1	13AMGN	-0.243423
-1	0MMM	0.183571
-1	13M	0.211772
-1	0BHI	0.140591
-1	1PCLN	-0.332022
-1	1HRB	0.415434
-1	3828VIAB	-0.00363348
-1	279YHOO	0.0677598
-1	0ICE	-0.0246065
-1	6XOM	0.213047
-1	115AXP	0.079786
-1	0HRB	0.192587
-1	1139PCLN	-0.167318
-1	0MWW	-0.0667801
-1	11F	-0.14036
-1	27FSLR	-0.0497534
-1	3RF	0.0286171
-1	2TWX	-0.0426545
-1	14X	-0.0375032
-1	77RF	-0.0608613
-1	1SPLS	0.0887788
-1	2315PHM	-1.3083
-1	0CIEN	-0.0228985
-1	11NDAQ	0.0753978
-1	0URBN	-0.0702841
-1	115NDAQ	-0.18811
-1	58BRK.B	0.28982
-1	0HON	0.0773017
-1	0DPS	-0.147972
-1	0CF	-0.00598099
-1	0ACN	0.131997
-1	5KEY	0.0097349
-1	59CME	-0.204835
-1	0CTL	0.242785
-1	0HBAN	0.233534
-1	721CVC	0.173109
-1	88HD	-0.0315142
-1	4BRK.B	-0.392894
-1	5COF	-0.129624
-1	4TGT	0.00615433
-1	1627PEP	0.318177
-1	5452CTL	0.122774
-1	6HOT	0.245232
-1	2LEN	0.137265
-1	144COF	-0.0650281
-1	6SBUX	0.168654
-1	1267JNS	-0.257065
-1	0MTG	-0.0365354
-1	8JCI	0.814265
-1	139HD	-0.121489
-1	5EMC	0.250063
-1	116AMD	-0.140252
-1	42URBN	0.153915
-1	755SHLD	0.188362
-1	0ETN	-0.163333
-1	0PG	0.0367129
-1	0DVN	0.00960235
-1	0DTV	0.136137
-1	2047ITW	-0.286676
-1	1364EXC	0.00738349
-1	3ABT	-0.477913
-1	905MO	0.0679474
-1	3332DFS	0.00881919
-1	0ANF	0.0161098
-1	0RDC	0.0289461
-1	3COP	0.373978
-1	0TWC	-0.308709
-1	0PKI	-0.0369432
-1	0NEE	0.24221
-1	0CVC	-0.0326865
-1	21PG	0.149934
-1	0FSLR	0.00831356
-1	1CVC	-0.506714
-1	0NFX	0.0954875
-1	9LLY	-0.112296
-1	1LRCX	0.0362409
-1	8LRCX	0.00578485
-1	0KLAC	-0.137211
-1	12MRO	0.0697691
-1	250FSLR	-0.307219
-1	0DLTR	0.0343667
-1	0LOW	-0.019559
-1	5392EXPD	-0.17911
-1	0PWR	-0.0358375
-1	0ACAS	0.399062
-1	3CHK	0.386062
-1	0CNP	0.157915
-1	0EMN	-0.265895
-1	0DE	0.0195708
-1	1HUM	-0.240628
-1	2784EOG	-0.314044
-1	5PFE	0.0656768
-1	43NTAP	0.0336426
-1	11PNC	0.0694776
-1	25TIF	-0.0404776
-1	2XOM	-0.714273
-1	2HPQ	0.0806115
-1	8HD	-0.0621405
-1	0MAS	-0.246996
-1	3601RIG	-0.0410717
-1	19AES	-0.28226
-1	24TGT	0.380757
-1	57RIG	0.345599
-1	0TDC	0.0253786
-1	8BIG	-0.413409
-1	8MDLZ	-0.401047
-1	375TWC	0.320068
-1	1560RIG	0.0950797
-1	0MTW	0.329231
-1	1989LUV	-0.128458
-1	0DHR	-0.026508
-1	0ADP	-0.408623
-1	2COF	-0.122049
-1	1ESRX	0.18609
-1	0TER	-0.273121
-1	253DF	0.104252
-1	0AKAM	-0.102978
-1	208ORCL	0.455041
-1	0LLL	-0.160046
-1	15ADM	-0.0932649
-1	3AVP	0.603508
-1	0HRS	0.00987763
-1	1MAT	-0.200515
-1	64BBY	-0.0921059
-1	35YHOO	-0.103132
-1	0ADM	-0.126217
-1	0GPC	-0.176089
-1	8AA	-0.452818
-1	939TIF	-0.123666
-1	12AMP	0.29276
-1	8WAG	0.477738
-1	0JBL	0.135772
-1	15NKE	-0.304473
-1	4FSLR	0.427623
-1	1604MBI	0.272733
-1	0RRD	0.143403
-1	0SJM	-0.0787608
-1	0ROK	-0.00940922
-1	4990NDAQ	-0.272107
-1	0LMT	0.509657
-1	1481ADSK	0.334887
-1	14CHK	-0.365161
-1	210ADSK	0.303426
-1	19CPB	0.0978579
-1	2IBM	-0.119968
-1	0MAR	-0.0241684
-1	75HPQ	-0.0433203
-1	7BA	-0.265348
-1	22DOW	0.234416
-1	0FLIR	-0.15732
-1	3LNC	0.0973281
-1	3955FCX	-0.0311681
-1	1183LUV	-0.891375
-1	5910HP	1.52767
-1	354TWX	0.502774
-1	18HP	0.00628376
-1	19NVDA	-0.135405
-1	7MA	-0.0022064
-1	6HPQ	-0.188397
-1	15CRM	0.262619
-1	29TXN	0.187873
-1	13WDC	0.470562
-1	7620CF	0.0116889
-1	18BBY	0.0885116
-1	10SWN	-0.724951
-1	18CVS	0.185545
-1	96EBAY	0.570832
-1	1JOY	0.451815
-1	19JCP	0.0491163
-1	26CBS	-0.0747164
-1	1BAC	0.155555
-1	0SYY	-0.1187
-1	444CVS	-0.113386
-1	14YHOO	0.327572
-1	0EXPD	0.0324893
-1	0FAST	0.0931561
-1	6WFC	0.67507
-1	3BAC	0.0834271
-1	11BAC	-0.00871898
-1	148WMT	0.0733022
-1	0SPG	-0.219587
-1	17NOV	-0.0453205
-1	222NOC	0.0374379
-1	3444TMO	-0.243528
-1	121BBY	0.277235
-1	17VLO	-0.09591
-1	16VLO	-0.09591
-1	2LYB	0.240215
-1	16CSCO	-0.121913
-1	6STI	-0.137889
-1	115KEY	0.722013
-1	12KO	-0.0860397
-1	50CPB	-0.158197
-1	189SNDK	-0.416389
-1	10940ABT	-0.458947
-1	22AMD	0.422739
-1	91IBM	-0.195648
-1	2GS	-0.332516
-1	1102YHOO	-0.266782
-1	284NFLX	0.146757
-1	12HD	-0.0915494
-1	6GIS	-0.0234008
-1	154PFE	0.18392
-1	148PFE	0.18392
-1	0DLPH	-0.0885226
-1	581WMB	0.29531
-1	279WFC	0.00519476
-1	0DOV	0.231492
-1	22COST	-0.120142
-1	5690DIS	0.0149208
