2	***CATEGORICAL***	-1	1
-1	0BTU	0.0982513
-1	0CME	-0.103732
-1	0TXN	0.139097
-1	2YHOO	-0.160737
-1	2BAC	-0.287987
-1	0XOM	-0.0626769
-1	1MS	0.00334416
-1	0HPQ	0.0856034
-1	0AMZN	-0.251097
-1	1GLW	-0.359146
-1	1BK	-0.0255037
-1	303NYT	-0.209448
-1	15F	0.0379186
-1	1AMZN	-0.0486571
-1	1CTAS	0.239142
-1	1T	-0.404835
-1	729CME	0.102071
-1	4CHK	0.27901
-1	1718EA	-0.445869
-1	5094C	0.410327
-1	2WAG	-0.58042
-1	2EA	-0.233813
-1	2T	-0.190654
-1	1EA	0.274188
-1	726EA	-0.0362503
-1	4BA	-0.253353
-1	7C	-0.0396634
-1	0CVX	-0.0451089
-1	32VLO	0.307954
-1	11CHK	0.0759807
-1	3JNJ	0.0537241
-1	2NDAQ	-0.0315135
-1	0NKE	-0.261739
-1	3XOM	0.161289
-1	4CAT	0.107331
-1	0WDC	0.432927
-1	811SPLS	0.18856
-1	645UPS	-0.154346
-1	3QCOM	-0.142395
-1	0SWY	0.31975
-1	0VLO	-0.230076
-1	5AXP	0.178562
-1	0LOW	0.0326349
-1	42M	0.0157767
-1	0TEX	-0.196752
-1	2BMY	-0.62966
-1	0BBY	0.0387278
-1	0CI	-0.109339
-1	0CB	-0.201429
-1	0MRK	0.0296445
-1	875COST	-0.107294
-1	1AA	0.107579
-1	1892ETR	0.140447
-1	0CAT	0.0669371
-1	0ACE	0.488959
-1	0DE	-0.222655
-1	539NDAQ	-0.170378
-1	6JCP	0.175716
-1	0TGT	-0.177793
-1	1LOW	-0.241509
-1	3COST	-0.63854
-1	1981PETM	0.0853265
-1	28RDC	-0.161098
-1	1CAT	0.070637
-1	891BMY	-0.0626723
-1	42GPS	0.0237883
-1	11KO	0.0540754
-1	11HD	-0.371782
-1	12BMY	-0.0160337
-1	1502AGN	-0.0245251
-1	1152SLB	-0.336528
-1	0RSH	-0.113598
-1	721CVC	-0.385541
-1	0SPLS	-0.305771
-1	0QCOM	0.127209
-1	0AET	-0.0215779
-1	1BIG	0.0738627
-1	5QCOM	0.033303
-1	9QCOM	0.00259099
-1	0HD	0.0385507
-1	0AA	0.0193349
-1	7COST	0.0570863
-1	0COST	0.0171929
-1	42COST	0.0486332
-1	1701CELG	0.499514
-1	1MRK	-0.0653871
-1	13ANF	-0.0327087
-1	2252SJM	-0.0152065
-1	0DLTR	0.0680172
-1	13NTAP	-0.478491
-1	0HAL	0.0170154
-1	25SHLD	0.150136
-1	252DG	-0.180313
-1	0ROST	-0.0243268
-1	128CSCO	-0.174319
-1	0GPS	0.128989
-1	11PG	0.339102
-1	0STX	-0.0723857
-1	0SJM	0.0951906
-1	798KO	-0.0501004
-1	0PFE	-0.0365554
-1	0GME	-0.0524521
-1	0EMC	-0.304157
-1	0CTXS	0.160213
-1	554GPS	0.44573
-1	1ANF	-0.221881
-1	396CAT	0.0278099
-1	9SHLD	0.350367
-1	980NTAP	-0.0235915
-1	12WAG	0.157114
-1	0CRM	-0.0333829
-1	2PEP	-0.462211
-1	43EMC	-0.0724491
-1	4KO	0.247209
-1	1481ADSK	0.355055
-1	296BLK	-0.157731
-1	0JDSU	0.215235
-1	1MSI	-0.0912969
-1	1SHLD	0.0706009
-1	8JDSU	-0.0134821
-1	942INTU	0.20051
-1	34AIG	0.00168045
-1	12XOM	0.0706291
-1	3M	-0.148153
-1	12MRK	0.143209
-1	252FDO	-0.088741
-1	1MOT	-0.0912969
-1	1334STJ	0.00449295
-1	15SHLD	0.268159
-1	49NBL	-0.145616
-1	0MYL	-0.0718179
-1	1100CRM	0.0184096
-1	0PXD	0.0109393
-1	0HIG	-0.103146
-1	0STT	0.164652
-1	0STI	0.00616063
-1	0AIG	0.0779892
-1	116INTC	0.262049
-1	2LLY	-0.227611
-1	0LNC	-0.00461863
-1	0BK	0.514545
-1	0EMR	0.200684
-1	27CVX	0.383181
-1	1043HUM	0.169231
-1	0KO	-0.0120643
-1	0HAR	-0.297518
-1	245AIG	-0.202707
-1	0GE	0.0929331
-1	1L	0.373608
-1	0HBAN	0.159078
-1	904XOM	0.087628
-1	2DUK	0.678083
-1	0USB	-0.0257723
-1	0RRC	0.0562809
-1	1526COF	-0.60547
-1	0KEY	-0.261026
-1	0NDAQ	0.187754
-1	0PNC	0.409536
-1	0JNPR	-0.10043
-1	178AMGN	-0.218557
-1	0YUM	-0.187413
-1	0LLY	-0.0880106
-1	77PNC	0.0685306
-1	0AMAT	0.0155448
-1	135GM	0.0706321
-1	2COST	0.124322
-1	0SE	0.24213
-1	666PG	-0.58457
-1	178JNJ	-0.106263
-1	3WAG	0.55212
-1	2GM	-0.0183652
-1	674CMCSA	0.0151025
-1	18PG	0.178417
-1	1WMT	0.124226
-1	886MBI	-0.0523385
-1	0GM	-0.0303249
-1	670AMAT	0.109767
-1	2BRK.B	0.524454
-1	986PRU	0.157693
-1	279YHOO	0.0709254
-1	0PG	0.00541212
-1	34EA	-0.0121637
-1	3HD	0.397594
-1	250FSLR	0.0918963
-1	1CBS	-0.0220431
-1	16BBY	-0.365029
-1	1TIF	-0.522731
-1	0BEN	-0.000190792
-1	43AMD	-0.377222
-1	12ABT	0.0363426
-1	0ADI	0.063363
-1	1BBY	0.0942298
-1	27MCD	-0.138212
-1	5AMD	-0.0115258
-1	12MMM	-0.473125
-1	2235SRE	-0.316923
-1	0ALL	-0.0318627
-1	16AMD	0.12492
-1	1568PG	0.373269
-1	1051BHI	0.406322
-1	31FDX	-0.174353
-1	8AMD	0.00294316
-1	3362VMC	-0.0939268
-1	13MMM	-0.153882
-1	538NKE	-0.0878905
-1	0BHI	-0.0384959
-1	2IACI	-0.166773
-1	1APC	0.0567062
-1	0TSS	0.208016
-1	1342SVU	0.0212804
-1	5V	0.13025
-1	0X	-0.249476
-1	0K	-0.146849
-1	427AXP	-0.017315
-1	0ESRX	-0.0427228
-1	13CCL	0.269924
-1	0THC	-0.0356092
-1	162IACI	-0.159432
-1	0MCK	0.31985
-1	1422COH	0.0416953
-1	0RDC	0.451964
-1	627DOW	0.0837208
-1	7CI	0.0676055
-1	1NVDA	0.270964
-1	1604MBI	0.184749
-1	4SYMC	-0.377344
-1	0AKAM	-0.169475
-1	91EMC	0.237509
-1	0DOW	-0.245128
-1	210ADSK	0.232293
-1	0AFL	0.0218652
-1	13LLY	0.394156
-1	0FIS	-0.135389
-1	5MA	0.154648
-1	0TSO	0.0248722
-1	0ROK	-0.191568
-1	1029WLP	-0.232863
-1	0V	0.212214
-1	91NTAP	0.0801792
-1	0HON	-0.0341161
-1	1CELG	0.771477
-1	0SYK	-0.397717
-1	2141MTG	-0.534496
-1	0ZMH	0.145356
-1	0XRX	-0.152242
-1	3UTX	0.840507
-1	1V	0.0201403
-1	35NYT	-0.324175
-1	2142CBS	0.024968
-1	12LUV	-0.144634
-1	0FE	0.186336
-1	0MON	0.00874257
-1	505MO	0.230504
-1	1NYT	-0.0600157
-1	3VIAB	0.121087
-1	3PEP	0.455406
-1	1XLNX	-0.153026
-1	1921JCI	-0.0544792
-1	5KO	-0.187182
-1	20LNC	-0.338826
-1	1684RRC	-0.207593
-1	0AZO	0.106269
-1	5BBY	0.226161
-1	8DF	-0.105022
-1	4392EMC	0.245703
-1	3KBH	0.7415
-1	6LLY	0.030533
-1	17LNC	-0.100544
-1	2BBY	0.0586645
-1	12BK	-0.15123
-1	77STI	-0.402617
-1	2KSS	0.312438
-1	0GCI	0.0501453
-1	1CA	-0.109699
-1	0CSC	-0.0543086
-1	9MAT	-0.631179
-1	0DV	0.0196253
-1	0MBI	-0.0387092
-1	522JCP	0.126326
-1	4SLB	-0.245275
-1	0LLTC	-0.114326
-1	1159APOL	-0.136291
-1	14AXP	-1.14289
-1	253WFM	-0.055499
-1	17DV	0.172165
-1	8COF	-0.000308008
-1	49DUK	0.0194862
-1	6BMY	0.0303218
-1	0APOL	-0.154961
-1	10GME	-0.495555
-1	2702AN	0.130549
-1	1LM	-0.296849
-1	177MBI	-0.159855
-1	646LOW	0.237993
-1	6LOW	-0.665333
-1	1290PNC	-0.427724
-1	328BMY	0.834656
-1	750NOC	0.246989
-1	497UPS	-0.0973216
-1	787MBI	-0.0128563
-1	6MCO	-0.482225
-1	10CHK	0.440567
-1	0TSN	-0.104294
-1	3KSS	-0.229851
-1	2128SCHW	-0.333362
-1	0STJ	0.00646816
-1	1KSS	0.405995
-1	0PRU	0.0297474
-1	8DOW	-0.045591
-1	0COH	0.102309
-1	157TGT	-0.0857992
-1	2PFE	-0.0423009
-1	4WMB	0.0945724
-1	59CME	-0.141659
-1	20NVDA	0.476316
-1	0NWL	0.294595
-1	3USB	0.607621
-1	604MMM	-0.0124609
-1	0STZ	-0.0855252
-1	0SLM	0.0949938
-1	95JCP	-0.192083
-1	10VLO	-0.35741
-1	0MET	-0.0984119
-1	8USB	-0.0168935
-1	0CMG	0.154865
-1	0JCP	0.0318031
-1	13JWN	0.0276233
-1	5M	0.608533
-1	1704SPG	-0.029873
-1	1265GNW	-0.0442485
-1	116NVDA	-0.315757
-1	1HAL	0.131724
-1	1HSY	-0.147825
-1	243AMD	-0.203084
-1	0ICE	0.0252945
-1	0SPG	-0.0577445
-1	6MON	-0.259899
-1	1CIEN	-0.0261089
-1	0ADM	-0.195491
-1	12APC	0.0615244
-1	12M	-0.180304
-1	0AKS	0.237035
-1	0BWA	-0.173883
-1	2EOG	-0.0687673
-1	0MO	-0.0376832
-1	0DVN	-0.105364
-1	539CME	-0.0278789
-1	1MCHP	-0.0519423
-1	0GLW	-0.029244
-1	1627PEP	0.336735
-1	11NDAQ	0.0512801
-1	259JNJ	-0.0815016
-1	0ATI	0.114368
-1	3SNDK	0.261636
-1	2296LUV	0.267477
-1	12RIG	-0.0775914
-1	0NE	0.103919
-1	3BMY	-0.317813
-1	368LLY	-0.325974
-1	0R	-0.00558832
-1	1403MWW	0.200108
-1	0KIM	-0.0218532
-1	2SNDK	-0.122495
-1	1CTL	-0.287324
-1	49SLB	-0.390629
-1	0HRL	0.0358026
-1	177MCO	-0.052937
-1	0MCD	-0.152444
-1	0ABI	-0.254045
-1	2DE	0.0858174
-1	20BK	-0.12794
-1	775STI	-0.98556
-1	16BRCM	0.337887
-1	5452CTL	0.345136
-1	0FCX	-0.330861
-1	1752COL	-0.0475424
-1	0TRV	0.309577
-1	0JCI	-0.0476681
-1	0HCBK	-0.0560053
-1	9SHW	-0.446135
-1	0PH	0.367621
-1	479BRCM	0.212398
-1	0GILD	-0.0441694
-1	47BK	-0.0584047
-1	5529QCOM	0.142139
-1	579BSX	0.330547
-1	19CME	-0.0277985
-1	3GNW	-0.377931
-1	2AMD	-0.266651
-1	5MDLZ	0.961457
-1	51ANF	-0.0102466
-1	1CVC	0.054061
-1	0CVS	-0.15936
-1	2153DISCA	0.0247298
-1	4DD	0.472297
-1	0GRMN	0.211218
-1	18ABT	0.278813
-1	1WFC	-0.0307123
-1	3WFC	-0.0766215
-1	19F	0.213488
-1	1SYMC	-0.064882
-1	7BA	-0.0717501
-1	3T	0.235728
-1	7MON	0.808908
-1	3IP	0.39311
-1	0CMI	-0.00113018
-1	49NRG	0.0162465
-1	0CHRW	0.0366057
-1	0FMC	0.154675
-1	0IVZ	-0.0418233
-1	20COST	0.448594
-1	0BBT	0.154142
-1	20LLY	-0.361124
-1	0CIT	0.241885
-1	551WAG	0.109748
-1	0UIS	0.262397
-1	341COP	-0.613797
-1	437PRU	0.436834
-1	7CVX	-0.026902
-1	14M	-0.783374
-1	90AXP	-0.120362
-1	203XOM	0.147142
-1	7PEP	0.103488
-1	15STT	-1.05501
-1	521BA	-0.146589
-1	2KR	0.00309798
-1	5COF	0.013196
-1	4JNJ	-0.00471576
-1	116TXN	0.152898
-1	22XOM	0.0456077
-1	0WFC	0.152041
-1	52NDAQ	-0.300179
-1	2AVP	0.333256
-1	0FLR	-0.427016
-1	4MAT	-0.544296
-1	4079LUV	0.260452
-1	2CI	0.292935
-1	27DOW	0.567914
-1	394AXP	-0.217217
-1	14LUV	0.0841207
-1	20UNH	0.311601
-1	0AN	-0.51014
-1	22CME	0.22321
-1	8ADI	0.205542
-1	0DPS	-0.541123
-1	309AMD	0.346091
-1	17DG	-0.189253
-1	64ORCL	-0.277521
-1	21ICE	0.0438931
-1	0MTG	0.175894
-1	359T	0.0760523
-1	227WMT	-0.186457
-1	64NFLX	-0.322288
-1	104MCO	-0.35754
-1	2762HRL	-0.194754
-1	3CHK	0.392984
-1	4AMAT	0.852245
-1	13MON	-0.0312492
-1	7IBM	0.00512903
-1	370F	-0.0563799
-1	11NFLX	-0.694755
-1	0QLGC	0.128384
-1	3288UPS	-0.127534
-1	17CHK	-0.0586955
-1	8CHK	-0.223316
-1	5APC	0.0875262
-1	3198BIIB	0.456301
-1	1839BIIB	0.13552
-1	2151DRI	-0.444071
-1	3962ICE	0.275672
-1	968HIG	0.0931247
-1	6PG	-0.216661
-1	6983CHK	-0.375229
-1	85BBT	-0.50035
-1	0DRI	-0.121292
-1	6SVU	-0.0918938
-1	0PLL	0.00481239
-1	0ROP	-0.0295672
-1	2478EMR	0.0897538
-1	17YHOO	0.0909521
-1	210EBAY	0.218625
-1	326AXP	-0.306622
-1	11WFC	0.0578892
-1	96YHOO	0.0984996
-1	6YHOO	-0.0615134
-1	0TYC	0.150702
-1	1LMT	0.292639
-1	2222AON	-0.220059
-1	20AIG	-0.0728734
-1	7NYT	0.101295
-1	12FHN	-0.360932
-1	54TWX	-0.277372
-1	729ICE	0.115462
-1	13INTC	0.251654
-1	8NFLX	0.102484
-1	7943MTW	0.0766877
-1	32LOW	0.14917
-1	2365PFG	0.0888074
-1	6JNS	-0.344546
-1	42F	0.0468577
-1	302GNW	-0.181815
-1	25TXN	0.0481159
-1	0GAS	0.113464
-1	15LUV	0.193059
-1	14PEP	0.167216
-1	0HRS	-0.0982415
-1	6JNPR	0.00052185
-1	23DIS	0.309313
-1	7620CF	0.0726837
-1	8A	-0.105627
-1	0PGR	0.0453578
-1	0APD	0.0693832
-1	0GGP	-0.188987
-1	2245MCD	-0.0313468
-1	0BF.B	-0.224121
-1	5BIG	0.192213
-1	0PCP	0.326486
-1	51CAT	0.175261
-1	10774HAL	0.0936874
-1	629BMY	0.350638
-1	0COV	0.208919
-1	0PKI	0.215561
-1	44T	-0.010444
-1	708TGT	-0.196391
-1	284NFLX	0.166255
-1	4945HPQ	-0.168525
-1	301LUV	-0.0568189
-1	775ZION	-0.160575
-1	138M	0.336795
-1	21SHLD	-0.0882642
-1	1102YHOO	-0.681492
-1	0RL	0.425057
-1	11CSX	-0.137108
-1	0PDCO	0.315691
-1	0HCP	0.139398
-1	188COP	0.260406
-1	3157DHI	-0.0980141
-1	47XOM	0.489629
-1	199KR	0.061916
