2	***CATEGORICAL***	1	-1
1	11MDLZ	0.201197
1	0SVU	-0.247764
1	21EA	0.662349
1	12PG	-0.52703
1	5ALTR	0.257482
1	404AMD	-0.227728
1	0WLP	-0.122189
1	1UTX	-0.0489619
1	1892ETR	0.279278
1	1668MU	-0.270408
1	2462AFL	-0.151276
1	3198BIIB	-0.403544
1	396CAT	0.101814
1	1MON	-0.0208762
1	980NTAP	0.249085
1	0APC	0.34524
1	1PPL	-1.0171
1	491MDLZ	0.104307
1	0HIG	0.200212
1	0ZMH	0.00263089
1	4DOW	-0.274407
1	0AVP	-0.164679
1	2397SYK	0.069679
1	0SCHW	0.209833
1	0MON	-0.0421826
1	24STJ	-0.63285
1	17AVP	-0.056367
1	12GPS	-0.0377729
1	2606CF	-0.0981315
1	0AET	-0.0965827
1	19CAT	0.0156876
1	22AMGN	-0.0146756
1	2153DISCA	-0.440979
1	43NVDA	-0.12284
1	8AVP	-0.0374657
1	697EMC	-0.261915
1	0MDLZ	-0.0457157
1	1279SWY	0.284392
1	18ANF	-0.369923
1	911HIG	0.123723
1	0HOT	0.421995
1	1419ALTR	0.146922
1	341COP	-0.036494
1	45MRO	-0.0871875
1	2MDLZ	0.341898
1	24AA	0.331889
1	276HPQ	0.0941722
1	3AIG	-0.399495
1	5CSX	-0.170681
1	3SBUX	-0.0553735
1	288TGT	0.229146
1	1JOY	-0.0243286
1	0AMZN	-0.22228
1	1BAC	-0.101033
1	0BK	-0.0118972
1	0MRO	0.0772187
1	0LRCX	0.0362125
1	1AMZN	-0.0518667
1	5JCP	-0.0480752
1	2GM	-0.0132135
1	1FSLR	0.218911
1	1JCP	-0.0667218
1	0KMB	0.0408982
1	1PEP	0.0611424
1	7NOC	-0.0200195
1	0DYN	-0.00274464
1	13COP	-0.633046
1	0KSS	-0.173713
1	0CVC	0.301326
1	7AXP	0.32542
1	13KSS	-0.0328987
1	0POM	-0.0379884
1	7BAC	0.262271
1	1099THC	0.014808
1	2715LLY	-0.636681
1	12CBS	-0.310406
1	0STI	-0.495374
1	12ICE	-0.305305
1	3RF	-0.654172
1	21VIA	0.22936
1	1528HUM	-0.0997144
1	0VLO	-0.120391
1	5392EXPD	0.66607
1	2BMY	0.0733168
1	21HIG	-0.0462886
1	10PFG	-0.370414
1	10HD	-0.31851
1	4CIT	0.565593
1	7VIA	0.561422
1	1RSH	-0.214329
1	185UNH	0.58586
1	0FSLR	-0.081585
1	0FITB	0.0230235
1	3LOW	-0.0912879
1	0SPG	-0.397949
1	0URBN	0.148695
1	0TDC	-0.0319484
1	12COF	0.323459
1	378AKS	0.0655572
1	10LLY	0.0920511
1	0DVA	0.298229
1	0ETN	0.023527
1	0HAL	0.0435062
1	629BMY	-0.0741655
1	4QCOM	0.211583
1	780APD	0.0760713
1	0JNS	0.445264
1	0WFT	0.0709523
1	1MCD	0.468151
1	7BMY	0.075694
1	0XRX	0.0439887
1	0CNX	0.0415003
1	95TGT	0.633316
1	0BBT	0.0276878
1	95JWN	0.0968553
1	1290PNC	0.0972833
1	359QCOM	0.0163836
1	566JNJ	-0.113693
1	0APA	0.112885
1	328ABT	-0.140579
1	0APD	0.388256
1	0VFC	-0.0670818
1	497UPS	-0.131123
1	4SBUX	-0.255552
1	1STX	0.273011
1	0UPS	-0.0438169
1	0FDX	-0.0815234
1	8HOG	0.0276553
1	1AXP	-0.0648066
1	1450HOT	-0.0056422
1	19MO	-0.247938
1	437MET	-0.101723
1	1152SLB	-0.346356
1	0RSH	0.122299
1	1NYT	-0.0658649
1	0JWN	0.0459861
1	0TRV	-0.0540591
1	10003MU	-0.343428
1	2510DHR	0.167186
1	1AFL	0.202546
1	1888DGX	0.459616
1	18BBT	0.263479
1	0JNJ	0.311622
1	297APC	-0.21887
1	903UNH	0.388549
1	19HD	-0.705497
1	1158STX	-0.0878583
1	0PM	0.00550484
1	0HOG	0.126068
1	15MMM	-0.0110925
1	0UNP	-0.245786
1	561CHK	0.114986
1	383NYT	0.113363
1	0AXP	0.122989
1	961KR	0.0609701
1	3MCO	0.15275
1	5T	0.571636
1	0CMI	0.135308
1	2VIA	-0.209749
1	2KO	-0.0166797
1	1PLL	0.418486
1	1V	-0.0893706
1	539NDAQ	0.109857
1	8BTU	-0.181943
1	8KR	0.166596
1	1VIA	0.2309
1	228NDAQ	-0.240711
1	1INTC	0.165183
1	12CHK	-0.23904
1	0PLL	0.00146103
1	1225LEN	-0.181767
1	1PFE	-0.0319705
1	2DTV	0.158908
1	3CHK	-0.392741
1	0CSCO	0.00232397
1	5MO	0.00510711
1	6AIG	-0.248346
1	18VZ	0.169348
1	8MCD	0.00814978
1	1ORCL	-0.0982366
1	790SCHW	0.107413
1	0AIG	-0.186644
1	3558NOC	0.394911
1	0COH	-0.173843
1	4AMAT	-0.40544
1	0RIG	0.075474
1	47NDAQ	-0.202379
1	1687IPG	-0.247963
1	1BUD	0.165977
1	0RDC	-0.21867
1	2028RAI	-0.255636
1	1PCG	-0.00476707
1	17JCP	0.121908
1	442ADBE	0.0257965
1	0PKI	-0.116564
1	0OXY	0.0522647
1	28AMD	0.250742
1	250FSLR	0.632581
1	13AXP	0.0466492
1	157M	0.209323
1	1BCR	0.447676
1	13AMD	-0.132248
1	16SNDK	0.0611689
1	0GCI	0.0786817
1	0ISRG	-0.0973904
1	3957UPS	-0.0300814
1	0BCR	0.0074562
1	283RAI	-0.0541545
1	286MBI	0.494061
1	34LLY	-0.5916
1	46KMB	0.0448718
1	8COF	-0.490687
1	721CVC	0.113955
1	0FII	-0.362898
1	0SSP	-0.118223
1	1DVN	-0.00808175
1	1FFIV	0.286631
1	0LLL	-0.41364
1	1SSP	-0.327992
1	0IGT	-0.167851
1	1701CELG	-0.193661
1	1CIT	0.0576088
1	11SCHW	-0.182729
1	4COST	0.0226501
1	0CMCSA	0.0714254
1	4CME	0.047682
1	6MRK	0.240722
1	1JWN	0.0708163
1	157KSS	-0.290739
1	1226SBUX	-0.23062
1	5AET	0.0438423
1	13WDC	-0.00610587
1	1170BBBY	0.00853229
1	19MBI	-0.2414
1	2315PHM	0.0429421
1	0MAR	-0.0533666
1	2774CME	-0.211866
1	886MBI	0.163176
1	667BRCM	0.441096
1	25SBUX	0.0304966
1	4WDC	-0.0530257
1	0PX	0.11969
1	42GM	-0.145359
1	2ORCL	0.314837
1	0XOM	0.292514
1	402XOM	-0.168296
1	42F	-0.0326409
1	1BA	0.108951
1	816MET	-0.271929
1	1117TSN	0.228631
1	964MAT	0.51413
1	606PNC	-0.0117026
1	22IBM	-0.0768708
1	0WMT	-0.129109
1	7F	0.203346
1	49DUK	-0.176724
1	0IBM	-0.00266864
1	2JNJ	-0.227026
1	1TSN	-0.331964
1	0MS	-0.119582
1	4PFE	-0.0311162
1	1413CAG	-0.0275015
1	9CHK	-0.116941
1	1741EA	-0.00150077
1	114MCO	0.102938
1	0CAM	-0.0634035
1	527DD	-0.296638
1	608MU	-0.0339262
1	1FDX	-0.00484214
1	0APOL	0.290332
1	1642CAH	-0.0845525
1	0ANF	-0.193597
1	0PCP	-0.304852
1	956CIEN	0.110579
1	2319NDAQ	0.467155
1	1APA	-0.203947
1	1403MWW	-0.0441364
1	8SHLD	-0.399997
1	95ANF	0.151844
1	0TJX	0.0245192
1	0DFS	-0.0652598
1	157GPS	0.034221
1	14M	-0.0245005
1	934DE	0.214577
1	157ANF	0.0871846
1	157TJX	0.626973
1	3BUD	0.099213
1	12KO	0.138588
1	10774HAL	-0.0267231
1	0AIV	-0.204906
1	0TER	0.310163
1	328BMY	-0.760257
1	6DFS	0.054851
1	3X	0.795629
1	18HRB	0.288862
1	0MU	0.0125745
1	22MO	-0.0982772
1	19XOM	-0.208194
1	3BLK	0.132807
1	1133WAG	-0.138685
1	7PFE	-0.432904
1	19V	0.103617
1	0WMB	-0.129297
1	19DFS	0.0827817
1	5CSCO	0.182571
1	42BSX	-0.1084
1	216AXP	-0.22244
1	11XOM	-0.198113
1	9IBM	-0.149201
1	2PCG	0.0943221
1	1095LUV	-0.5558
1	6SHLD	0.367064
1	0SJM	-0.114502
1	3LUV	-0.12822
1	15GPS	-0.163462
1	7DFS	0.925154
1	0HP	0.143545
1	2MO	-0.179348
1	6URBN	0.13043
1	0MWV	0.609452
1	2222AON	0.0971244
1	14PEP	-0.187994
1	77STT	-0.122512
1	2021PCLN	-0.107411
1	129MCO	-0.301467
1	151CI	-0.495122
1	8DUK	-0.0495021
1	1015DFS	0.0810644
1	12CA	-0.111372
1	551ESRX	-0.247019
1	1333MAR	-0.258007
1	2TIF	0.0279399
1	0CLX	0.0468768
1	128CSCO	0.319464
1	0K	-0.0686084
1	0CVS	-0.0627514
1	3CSCO	-0.135972
1	0GT	-0.375475
1	17JDSU	-0.213799
1	26DOW	0.325029
1	0HRB	0.0416858
1	1GIS	0.0757924
1	19CI	0.142141
1	11MS	-0.116271
1	1GE	-0.297702
1	62INTC	0.224799
1	17MRK	0.371684
1	27WMT	0.482739
1	0PCG	-0.0813516
1	0NOV	0.206249
1	64NFLX	0.0659162
1	463DIS	-0.123924
1	21NFLX	-0.335517
1	203COG	-0.483298
1	178MRK	-0.126497
1	17LLY	0.557969
1	0BRK.B	-0.200026
1	2WLP	-0.233389
1	0QEP	-0.0374867
1	0ODP	-0.00582062
1	1L	-0.054172
1	81BRK.B	-0.0286173
1	3C	0.091575
1	2GPS	0.228531
1	5LEN	0.53914
1	442JBL	0.24309
1	7CVS	0.0944286
1	185AET	-0.300337
1	12HCP	-0.639372
1	0CCL	0.058373
1	0ROP	0.0365455
1	19TXN	0.0507111
1	15FDX	0.588282
1	820SO	-0.00542223
1	19COP	-0.160134
1	183TWC	0.0311352
1	30NKE	0.137797
1	0SE	-0.300384
1	253MDLZ	0.226783
1	103VLO	-0.288445
1	4502BWA	0.0983553
1	58HPQ	-0.187876
1	13MCD	0.0869119
1	0PCAR	-0.107951
1	6STI	-0.0190837
1	0RL	-0.0510323
1	0DPS	0.0222081
1	19AMAT	0.459156
1	5709APC	0.101859
1	11HD	0.254086
1	2APC	-0.529928
1	920HPQ	0.142521
1	6CPB	0.34513
1	24PG	0.111255
1	4DIS	0.0900562
1	12HD	0.150879
1	6VZ	0.251992
1	0MPC	-0.301609
1	1383PG	-0.200657
1	21KBH	-0.112018
1	6IBM	0.288553
1	0PLD	-0.272177
1	143LOW	0.0474289
1	3182NOV	0.203606
1	0EL	-0.0763543
1	0WM	0.524488
1	3ADBE	-0.0982027
1	12DUK	-0.0491296
1	0FLR	-0.0446988
1	51MET	-0.306842
1	3418NKE	-0.434877
1	3288UPS	0.438193
1	3288FDX	0.0539617
1	0ED	-0.147873
1	5NTAP	-0.392744
1	32COP	-0.279043
1	64HPQ	0.17579
1	9PEP	-0.102594
1	0ETR	0.192351
1	2327AIG	-0.10805
1	0HCP	0.0427821
1	29QCOM	-0.0987989
1	35MCO	0.0819014
1	121BBY	-0.0548566
1	22WMB	-0.0467367
1	24MON	-0.00773305
1	6UTX	-0.165846
1	752HIG	0.162
1	0KMX	0.0377599
1	4620AET	-0.115652
1	6034AVP	0.143782
1	11CVX	-0.283404
1	58CSCO	-0.438381
1	4HD	0.0771791
1	0CTL	-0.0523577
1	5452CTL	-0.0969902
1	55NVDA	-0.609718
1	4481BHI	0.0717027
1	1043WLP	-0.0195617
1	64CAT	-0.00161172
1	2PCAR	-0.00397799
1	0UIS	-0.343523
1	4DVN	-0.120051
1	53WAG	-0.143495
1	439UTX	-0.259389
1	0SEE	0.0408757
1	22SO	-0.18934
1	19CL	-0.0841399
1	6028BAX	-0.0871016
1	0PSX	-0.526426
1	58DOW	0.35948
1	1MCK	0.098179
1	32BRCM	0.287722
1	107ICE	0.510398
1	2212BMY	0.143333
1	2611BHI	-0.203256
1	4006LOW	0.23983
1	6GM	-0.104748
1	8461MU	-0.18026
1	29BAC	0.348979
1	3837SPG	0.00497246
1	168FDX	-0.0566987
1	0XL	0.022889
1	295BMY	0.298723
1	210ADSK	-0.306858
1	0ITT	-0.149298
