2	***CATEGORICAL***	-1	1
-1	521LUV	0.00452513
-1	1098YUM	-0.25761
-1	10AA	-0.0188243
-1	0STI	-0.128597
-1	7LEN	-0.0662863
-1	2AMD	-0.173657
-1	3SVU	0.031746
-1	24M	0.118678
-1	77STI	-0.0919403
-1	0AMAT	0.0378253
-1	4CRM	0.000201129
-1	15DIS	0.156061
-1	2TXN	-0.228304
-1	4TWX	-0.00698095
-1	128CSCO	-0.127343
-1	0BA	0.0914074
-1	0INTC	0.0221849
-1	0UTX	-0.219626
-1	0CAG	0.0587383
-1	1CSCO	-0.214179
-1	0AMD	0.0785587
-1	1M	-0.220024
-1	2235SRE	0.441992
-1	539NDAQ	-0.362225
-1	34CBS	-0.103196
-1	0MBI	0.156019
-1	1COF	0.375288
-1	341CVX	-0.284832
-1	2716VFC	0.295825
-1	0HUM	0.00470423
-1	57CVX	0.132691
-1	2WAG	-0.011558
-1	0VTR	0.141837
-1	1CBS	-0.203552
-1	0CBS	-0.123054
-1	0GE	0.229568
-1	0GM	-0.0924641
-1	2T	-0.0945708
-1	0TWX	-0.0776209
-1	18T	-0.0167606
-1	670AMAT	0.0378305
-1	498VLO	-0.0102047
-1	1QCOM	-0.189219
-1	57COP	-0.0883897
-1	7WFC	0.13597
-1	540NVDA	0.0916685
-1	2NVDA	-0.241004
-1	400MRK	0.0419513
-1	17HAR	-0.150592
-1	140BA	0.0481409
-1	0CELG	0.267183
-1	0DIS	0.0302631
-1	23MS	-0.242303
-1	0CSCO	-0.109525
-1	16HAR	-0.10536
-1	6AIG	-0.360193
-1	1725APA	-0.16369
-1	18VZ	-0.454315
-1	0YHOO	0.23149
-1	1051BHI	0.386417
-1	1WFC	0.00487994
-1	2APA	-0.354577
-1	3JCP	-0.223416
-1	0CME	0.151712
-1	0COH	0.173428
-1	632MDT	0.0768126
-1	235CNX	-0.175874
-1	6GE	-0.462559
-1	1CI	0.0461949
-1	18MCO	-0.411691
-1	0VLO	-0.0926321
-1	3CSCO	0.236221
-1	0CNX	-0.00710344
-1	0NRG	-0.0220055
-1	0BLK	0.195904
-1	1409ICE	0.112045
-1	1D	-0.14826
-1	83NDAQ	-0.206171
-1	0PHM	-0.219155
-1	7ACE	-0.16108
-1	1317NRG	-0.48164
-1	35NYT	-0.301393
-1	0MRO	-0.063001
-1	14AXP	-0.482169
-1	57APC	0.20283
-1	0KMB	0.121576
-1	169INTC	-0.430059
-1	491MDLZ	0.0357825
-1	0ORCL	0.0225531
-1	0HAL	0.0392658
-1	3MCO	-0.107907
-1	20COP	0.510202
-1	7LLY	0.895428
-1	8ACN	0.504709
-1	8NDAQ	-0.283618
-1	12SRE	0.799823
-1	1HES	0.220524
-1	2762HRL	-0.203618
-1	0KBH	-0.309164
-1	0DUK	-0.0215069
-1	0AXP	-0.168577
-1	1ORCL	-0.224733
-1	9COL	-0.011198
-1	57VLO	0.0851537
-1	13PNC	-0.200709
-1	4PNC	-0.400594
-1	2WLP	0.157127
-1	0FDO	0.134286
-1	0VIA	0.241806
-1	6JNJ	-0.410525
-1	925BLK	0.0116057
-1	297HAL	-0.309581
-1	0IVZ	-0.362095
-1	994NDAQ	-0.377823
-1	90USB	-0.00308785
-1	1728DF	0.113123
-1	1PG	0.103937
-1	14M	-0.666295
-1	0SLB	-0.000378636
-1	1427ETR	-0.0188707
-1	1TYC	0.379672
-1	0ALL	-0.0421955
-1	0EL	0.123016
-1	1WLP	0.181742
-1	1HAL	0.213771
-1	946BMY	0.329531
-1	245AIG	-0.118274
-1	16PCLN	-0.107309
-1	11AIG	-0.131172
-1	4SHLD	-0.499533
-1	0DYN	0.205251
-1	0RRC	0.0928709
-1	1DF	0.107598
-1	1CVG	0.032561
-1	49CHK	-0.392355
-1	12EA	-0.113347
-1	0AZO	-0.218062
-1	0TSN	-0.138287
-1	0NEM	-0.0788823
-1	2222AON	-0.209817
-1	637BRK.B	-0.232209
-1	2FDX	0.00891658
-1	1RIG	-0.116678
-1	0PCP	0.115725
-1	0HIG	0.0322735
-1	8LEN	-0.279968
-1	19LOW	0.24516
-1	12ABT	0.302242
-1	0NTAP	-0.0318774
-1	0WLP	0.033347
-1	215AMD	0.193931
-1	697EMC	0.039754
-1	2461HOG	-0.0603044
-1	11SCHW	0.28079
-1	2396FLR	0.3934
-1	483TWC	-0.213658
-1	437PRU	0.0817754
-1	65TRV	-0.147492
-1	903UNH	0.0307257
-1	0DHI	-0.0829336
-1	911HIG	-0.298493
-1	2VIA	-0.119211
-1	22AXP	0.0378419
-1	437MET	0.0245528
-1	42ANF	0.121155
-1	0CIEN	0.20699
-1	2315PHM	-0.159233
-1	0BRCM	-0.146401
-1	7SBUX	0.501236
-1	12DLTR	0.616329
-1	17M	-0.184774
-1	0CLX	-0.280989
-1	0GCI	-0.170903
-1	1IACI	-0.0622452
-1	402CVX	0.169661
-1	0VMC	0.19401
-1	0APA	-0.0392851
-1	0BRK.B	0.0747009
-1	3KO	-0.258445
-1	783QCOM	0.230795
-1	19AXP	-0.030884
-1	11GE	-0.356253
-1	0OXY	-0.0233533
-1	240AMD	0.150425
-1	420BSX	-0.601938
-1	12APA	-0.268314
-1	3PEP	-0.223785
-1	1279SWY	-0.171242
-1	13ANF	-0.0107489
-1	352CBS	0.123157
-1	13EMC	-0.00797445
-1	0TJX	-0.061371
-1	1BLK	0.00794984
-1	2COST	-0.311391
-1	444CVS	-0.15001
-1	157GPS	-0.330938
-1	10PRU	-0.523421
-1	15X	-0.108627
-1	5PRU	-0.0188395
-1	57HES	-0.218019
-1	0QLGC	0.0222318
-1	2NYT	-0.00799696
-1	42GPS	0.0697629
-1	95KSS	0.0881242
-1	758MA	-0.247188
-1	608MU	0.137887
-1	0PKI	0.196744
-1	667BRCM	-0.000304702
-1	9GCI	0.218695
-1	1875CPB	-0.260271
-1	0DHR	-0.027989
-1	2HIG	-0.0843764
-1	0KEY	-0.213734
-1	12CAG	0.270594
-1	20PNC	0.633278
-1	3AA	-0.293514
-1	3GCI	0.179974
-1	4A	-0.0135987
-1	0AIZ	-0.316668
-1	271ED	-0.023696
-1	2IBM	0.00896918
-1	21TWX	-0.233154
-1	13ABT	0.0758504
-1	2BBY	0.179029
-1	0BBY	-0.217671
-1	0HSP	0.189259
-1	3COF	0.222785
-1	116NVDA	0.282771
-1	0WU	-0.111985
-1	579ABT	-0.0830575
-1	0AFL	0.256856
-1	178MRK	0.0688508
-1	13TGT	-0.212132
-1	4BMY	-0.116411
-1	0GILD	0.227839
-1	2CAT	-0.218615
-1	2049COP	-0.719901
-1	135CAT	-0.547623
-1	0DFS	-0.0854511
-1	1DOW	0.340571
-1	12EOG	-0.869743
-1	29AIG	-0.0543174
-1	0WMB	-0.0626822
-1	0GME	0.593993
-1	1502AGN	-0.231399
-1	1FDX	0.0334299
-1	2784EOG	-0.153979
-1	1DFS	-0.312343
-1	8TXN	0.0134726
-1	12JNJ	0.0874167
-1	0JOY	0.005873
-1	1402JBL	-0.573488
-1	0NTRS	0.0272299
-1	0CMA	-0.00743422
-1	8HUM	0.307733
-1	43EMC	0.0538953
-1	12MDT	0.117761
-1	12WLP	-0.277281
-1	0BSX	0.128643
-1	0MRK	-0.168132
-1	904RIG	0.143065
-1	0DE	-0.0263283
-1	1SPLS	0.212044
-1	0BBBY	-0.0540944
-1	17HUM	0.536157
-1	0DOW	-0.243698
-1	1551PM	-0.0365805
-1	0PLL	-0.125868
-1	0CIT	-0.0497442
-1	0AET	-0.0550422
-1	1103CIT	-0.0812247
-1	163PFE	0.241247
-1	259BSX	-0.0473558
-1	2EMC	0.454453
-1	1029WLP	-0.174464
-1	6BBY	0.0456947
-1	0TGT	-0.0469651
-1	283AXP	0.137062
-1	6AXP	-0.145612
-1	0RF	0.034578
-1	1MCD	-0.279735
-1	26GLW	0.283037
-1	0EMR	0.0368408
-1	0GLW	-0.24796
-1	8LLY	-0.210478
-1	1JNPR	-0.330223
-1	0GIS	0.0632858
-1	1333MAR	0.188371
-1	0BIIB	-0.139865
-1	45V	-0.120549
-1	0ZION	0.115686
-1	85ZION	0.14286
-1	24AA	0.0145579
-1	0CMG	0.127522
-1	12ICE	0.100442
-1	0L	-0.0047629
-1	0PEP	-0.134913
-1	15K	-0.310157
-1	0DRI	0.0216831
-1	153TXN	0.294896
-1	10MYL	0.169742
-1	2DD	0.0456251
-1	58CME	-0.101435
-1	57ICE	0.158266
-1	20HIG	-0.205421
-1	4BIIB	-0.176834
-1	7CBS	-0.144826
-1	19WAG	0.22079
-1	1DVN	0.105083
-1	0CLF	-0.00805375
-1	1MA	-0.0467311
-1	0SE	0.00390628
-1	29NFLX	0.275645
-1	0CTL	0.130293
-1	0ABC	0.262468
-1	9CMCSA	-0.0416923
-1	0UNM	0.185389
-1	20MA	-0.0118218
-1	0FTR	0.717362
-1	0RRD	0.0652981
-1	2465CVS	-0.270617
-1	11VZ	0.624726
-1	47BLK	-0.0973495
-1	20TWX	-0.104494
-1	20BLK	-0.133507
-1	0THC	-0.0984668
-1	0MAS	-0.0196984
-1	0BTU	0.157536
-1	4APA	-0.0174385
-1	1526DFS	-0.14521
-1	6RF	0.146355
-1	0NBR	-0.193629
-1	29HPQ	-0.149021
-1	17TSO	-0.0598659
-1	0COL	0.330747
-1	2BAC	-0.231187
-1	1BAC	0.216197
-1	1BA	0.0173914
-1	0BBT	-0.0255974
-1	1XLNX	-0.0982972
-1	21NKE	0.132531
-1	1AXP	0.115324
-1	43JNPR	0.0563441
-1	3AIG	-0.0973297
-1	0STX	-0.0169256
-1	15DD	-0.0870509
-1	22COF	-0.306018
-1	0NE	-0.0204491
-1	0ISRG	-0.229718
-1	0ARG	-0.694473
-1	1222LM	0.101193
-1	1MMM	0.103144
-1	34NDAQ	-0.0354767
-1	34MDT	-0.0679831
-1	2AIG	-0.322476
-1	15CRM	-0.0826197
-1	22PFE	0.704143
-1	154DD	-0.0293532
-1	148DD	-0.0293532
-1	0DD	-0.086037
-1	4V	-0.327698
-1	4TGT	-0.100558
-1	5MDLZ	0.14338
-1	330CVX	0.729656
-1	0ROST	0.118242
-1	4LLY	0.180365
-1	1568PG	0.0393523
-1	2252SJM	-0.176861
-1	497FDX	0.254455
-1	13SJM	-0.485534
-1	24PHM	0.164775
-1	185THC	-0.00279565
-1	2153DISCA	0.504554
-1	0VFC	0.271342
-1	0RTN	0.25406
-1	0CTAS	-0.0674959
-1	276CSCO	0.192029
-1	4JWN	-0.199249
-1	373NFLX	0.0353856
-1	851PCG	-0.0402301
-1	138BBY	0.403079
-1	279HPQ	0.124127
-1	0WFT	0.170545
-1	0MPC	0.626633
-1	0SWK	-0.0101882
-1	9QCOM	-0.0638621
-1	0BAX	-0.138095
-1	11V	0.131085
-1	58DOW	-0.0666373
-1	0KR	-0.0664758
-1	10JDSU	-0.42255
-1	4DOW	-0.221945
-1	824HON	-0.107672
-1	1CA	-0.255323
-1	0CA	-0.0242701
-1	227TGT	0.025327
-1	1CPB	0.124336
-1	18RF	0.203592
-1	0CSX	-0.241436
-1	5SYY	0.0267583
-1	0MTB	0.4221
-1	5HUM	-0.183335
-1	11SBUX	0.09841
-1	8DD	0.0520896
-1	12PPL	0.474848
-1	0DO	-0.122424
-1	5PG	0.160379
-1	2445EA	-0.778709
-1	147EA	-0.771234
-1	0VRSN	-0.107488
-1	0DV	0.392804
-1	1HOG	-0.0577931
-1	0AES	-0.331004
-1	13NVDA	0.27375
-1	4294LUV	-0.389694
-1	0FAST	-0.0899295
-1	9ADI	0.400079
-1	43UTX	0.0233858
-1	2142CBS	0.0606241
-1	18MBI	0.123081
-1	24BIIB	0.0326649
-1	46BIIB	0.189975
-1	4SWY	-0.191999
-1	0HRB	0.124977
-1	12CMCSA	-0.211928
-1	12CVC	0.050466
-1	1CCL	0.131733
-1	0ADSK	-0.0915651
-1	13BBY	-0.0263744
-1	400PFE	0.0620217
-1	0RHT	0.121578
-1	26STT	0.232224
-1	69F	-0.576617
-1	62DUK	-0.0471775
-1	992NTRS	0.190759
-1	15MA	-0.0262393
-1	12HCP	0.214362
-1	0BIG	0.172805
-1	13KO	0.271584
-1	0IPG	-0.279506
-1	0WYNN	-0.143043
-1	0K	-0.00188285
-1	0RHI	0.0939154
-1	125BRK.B	0.127134
-1	2C	-0.0295543
-1	3558NOC	0.364583
-1	673BLK	-0.0977976
-1	12PNC	-0.0344926
-1	2410NUE	-0.249706
-1	2517HBAN	0.234668
-1	0WM	-0.184591
-1	1503EMC	-0.00422072
-1	13FDX	-0.0424101
-1	73TXN	-0.0921675
-1	13UPS	-0.364385
-1	27FSLR	-0.0427082
-1	0CTXS	-0.0563706
-1	0TER	-0.320742
-1	22DOW	0.472044
-1	858WDC	0.0826864
-1	6PNC	0.0922842
-1	1084UNH	-0.434085
-1	17X	0.0989782
-1	22CBS	-0.12376
-1	0MTW	0.186833
-1	3750MTW	0.536223
-1	76MU	0.513633
-1	0ACE	0.410837
-1	20V	-0.0157928
-1	29BMY	0.0132259
-1	3COH	-0.0295886
-1	573MA	0.601488
-1	573DFS	0.0300823
-1	1TXT	0.121483
-1	14HAL	0.0174361
-1	4MS	-0.346683
-1	9322BRK.B	-0.0621443
-1	9SHLD	0.0639975
-1	0RSG	-0.113384
-1	4NYT	-0.329584
-1	65MDLZ	-0.111816
-1	0SNI	-0.215675
-1	20MDLZ	-0.313543
-1	2MBI	-0.104787
-1	3ITW	0.178604
-1	5KEY	0.580833
-1	3BTU	-0.147593
-1	62INTC	-0.366856
-1	0ETN	-0.0628474
-1	13GME	-0.406642
-1	3962ICE	-0.109002
-1	0MWW	0.181064
-1	19SPLS	-0.657776
-1	31QCOM	-0.157186
-1	1MWW	0.0815938
-1	580MA	0.0895688
-1	2804BSX	-0.0833503
-1	27SBUX	-0.768649
-1	10774HAL	0.0145305
-1	88HUM	-0.312999
-1	7VIA	-0.142851
-1	51GPS	0.170159
-1	0PNR	0.00378111
-1	17MDLZ	0.0806753
-1	8MBI	0.00510065
-1	0CNP	0.506572
-1	2190SPG	-0.220216
-1	0EMN	-0.328015
-1	0CAM	-0.0711693
-1	3BIG	-0.125443
-1	19TIF	0.225145
-1	135AIG	0.454889
-1	16EA	0.194641
-1	3WEN	0.164452
-1	13K	-0.0101396
-1	0NWL	-0.0829992
-1	467BLK	0.0729243
-1	1PETM	0.0567955
-1	0MKC	-0.124053
-1	6772LUV	0.0373515
-1	581WMB	0.242905
-1	0DNB	0.644882
-1	0ROP	0.559615
-1	13CSX	-0.387385
-1	0OMC	-0.503994
-1	22HAL	0.0675168
-1	6713LLY	-0.0487625
-1	5452CTL	0.185613
-1	8JWN	0.342597
-1	0IRM	-0.0492741
-1	3300TMO	-0.390245
-1	13CA	0.305802
-1	0BMS	-0.210407
-1	2TYC	0.0526715
-1	17GD	0.0985824
-1	0GS	0.165503
-1	183MDP	0.277512
-1	154WMT	0.428137
-1	22NTAP	-0.0179493
-1	62LM	0.0621604
-1	297DVN	0.10651
-1	7973PCLN	0.252267
