2	***CATEGORICAL***	1	-1
1	1CSX	0.014648
1	1MRK	0.329817
1	259JNJ	0.0498915
1	1BA	-0.0676334
1	1463BSX	-0.374612
1	2CHK	-0.627872
1	6WFC	-0.47066
1	0IBM	0.105081
1	114MCO	0.0964178
1	480MCO	0.107155
1	5MS	0.0671311
1	1COST	0.021809
1	0HPQ	0.0706285
1	0SVU	0.079923
1	0WFM	0.0216937
1	1MCO	-0.299867
1	43NTAP	-0.232533
1	24QCOM	0.482357
1	1AMZN	0.545216
1	0CMCSA	0.170678
1	0DE	-0.0231516
1	0NBL	-0.274278
1	1HPQ	-0.00766584
1	210YHOO	0.0321873
1	477WFC	-0.0879804
1	0TAP	0.232052
1	217MS	0.408659
1	1GE	0.0173601
1	2NVDA	-0.284617
1	95M	0.291699
1	95GPS	-0.210626
1	14TWX	0.372371
1	0COST	-0.21919
1	5KO	0.0824731
1	240AMZN	-0.0186161
1	1249CA	-0.0286341
1	0CMG	0.247455
1	476NYT	0.332058
1	402XOM	-0.0524902
1	1CPWR	0.0426456
1	956CIEN	0.0209498
1	0NOC	0.27742
1	0BEN	0.100114
1	0BK	-0.0823584
1	2979CL	0.355543
1	0GD	0.00164953
1	0WHR	-0.0233481
1	402CVX	-0.44379
1	3NYT	-0.146109
1	746MSI	0.0542521
1	0CA	-0.0262351
1	0CAH	-0.293659
1	0TMO	0.329686
1	0HSY	0.249439
1	1F	-0.057748
1	27WMT	0.0583969
1	0WY	0.0630568
1	18XOM	-0.416439
1	21MET	-0.0747739
1	1WMT	0.0284647
1	0AKAM	0.206087
1	16FFIV	0.154355
1	0TRIP	-0.743298
1	0NWL	-0.0787803
1	746MOT	0.0542521
1	21HPQ	-0.130753
1	0ATI	-0.0556798
1	0NFX	0.149087
1	11HPQ	0.0443802
1	492NYT	0.0540401
1	0STJ	0.171893
1	0CPWR	0.0615444
1	0APOL	-0.0174658
1	911HIG	0.449504
1	0KLAC	0.165607
1	0MO	0.151623
1	7BLK	0.0414268
1	19BIIB	-0.259207
1	21AIZ	-0.00289006
1	0WYNN	-0.0240738
1	1701CELG	-0.144762
1	17CSC	-0.0711046
1	9BHI	0.0338597
1	26NDAQ	0.147627
1	3CI	-0.236716
1	539ICE	0.00122229
1	2077NDAQ	-0.385595
1	3PNC	-0.0854566
1	0ARG	-0.314625
1	5802GAS	-0.36755
1	0HRS	0.194219
1	0AVP	0.0321903
1	2016DHI	0.188855
1	377SBUX	0.480996
1	0FLIR	-0.161731
1	0GT	-0.188526
1	0CTSH	-0.22916
1	0DIS	0.0441334
1	0IR	-0.234506
1	12DYN	-0.0934158
1	116AMD	0.0602551
1	6DIS	-0.0824465
1	0TSS	-0.0147917
1	6AIG	-0.155704
1	371EIX	0.00407535
1	0MA	0.182651
1	0FMC	-0.263875
1	0V	-0.267922
1	1095LUV	0.105514
1	0COF	-0.0988306
1	0MDT	0.0330318
1	1117TSN	0.0825437
1	0MBI	0.0252221
1	24SNDK	0.802168
1	46HD	0.453815
1	8MA	0.176242
1	0BSX	0.0811961
1	1LOW	-0.0338696
1	8ABT	-0.376332
1	0SPLS	-0.0163307
1	49CHK	0.142428
1	0AZO	-0.123458
1	771M	-0.0843026
1	551CVS	-0.196396
1	178AMGN	-0.246121
1	65HD	0.294184
1	12AET	-0.320567
1	5MU	0.0364401
1	47STT	-0.086956
1	135NKE	-0.16116
1	2150FHN	-0.124567
1	2FDX	0.127178
1	18HP	-0.667481
1	352VIAB	-0.191662
1	1119CSX	0.244597
1	27T	0.544733
1	2VZ	-0.126095
1	91IBM	0.0822533
1	7ORCL	-0.213559
1	1035USB	0.194753
1	17JCP	-0.0781222
1	279YHOO	-0.0175328
1	1098YUM	0.476477
1	12XOM	-0.514665
1	0CTAS	0.127391
1	3CHK	-0.0749487
1	15INTC	-1.05108
1	1UNP	-0.125554
1	138M	-0.13102
1	27CSCO	0.173235
1	0PDCO	0.136723
1	2ANF	-0.152282
1	1CPB	-0.164391
1	2PFE	-0.0394339
1	566JNJ	-0.247774
1	903UNH	-0.126387
1	0HSP	-0.369339
1	2397SYK	0.0959571
1	1688DVN	-0.0647182
1	4945HPQ	0.273018
1	1HD	-0.136498
1	0CMA	-0.380665
1	6FDX	-0.586587
1	19CSX	0.239582
1	427AXP	-0.00385872
1	65FDX	0.115258
1	0TWC	0.145
1	0PLL	-0.222328
1	12QCOM	-0.255944
1	0RL	-0.0562302
1	5V	-0.223535
1	4BAC	-0.146378
1	1PCG	-0.909029
1	21MS	-0.732889
1	0PNC	-0.115757
1	90BK	0.171247
1	0AXP	0.413339
1	0PCP	-0.553657
1	9GNW	-0.127767
1	1099THC	0.231189
1	7AA	-0.117996
1	169AA	0.446801
1	0L	0.172181
1	1901EL	0.125033
1	4CVS	0.218173
1	6VIAB	-0.185148
1	280SNDK	0.0228088
1	19AMAT	0.358219
1	0MON	0.0536686
1	256M	-0.264493
1	0VIAB	-0.00948735
1	2SHLD	-0.0288281
1	13PNC	0.0282292
1	18DOW	0.599982
1	0VIA	-0.161452
1	0C	-0.334176
1	5227ICE	0.00189707
1	5CIEN	0.25054
1	42COST	0.324079
1	0DTV	0.0485935
1	1GPS	-0.246886
1	125GS	-0.047552
1	1THC	0.0364746
1	21BRK.B	0.36777
1	309EMC	0.402691
1	4YUM	-0.217265
1	353VNO	0.0661265
1	891BMY	0.286509
1	2SBUX	0.0363144
1	43MU	0.100375
1	15TGT	-0.00509698
1	0DDS	0.290748
1	380MO	0.197928
1	2948LLY	-0.373551
1	12HBAN	0.0493675
1	302PFG	-0.0908183
1	15COF	-0.310321
1	746QCOM	-0.212506
1	3LNC	-0.752661
1	12M	0.358419
1	8GME	-0.270489
1	5763EBAY	0.0304097
1	328MRK	-0.188565
1	13JNPR	-0.0797262
1	5PETM	-0.41189
1	2TWC	-0.0130409
1	1HRB	0.0513399
1	1KR	0.031632
1	2SVU	0.120603
1	1317NRG	-0.0115625
1	15MRK	0.024036
1	7LEN	0.350341
1	0MUR	-0.0420302
1	116TXN	-0.139867
1	0BF.B	0.514605
1	563BLK	0.265851
1	1192MCD	-0.0674722
1	1279SWY	0.248665
1	35NDAQ	0.120998
1	3V	-0.152702
1	0NEE	-0.0178285
1	8RIG	0.119515
1	0NEM	0.117959
1	0HAR	-0.17833
1	1APC	-0.550442
1	154DD	0.0146823
1	148DD	0.0146823
1	0FLR	0.0294724
1	17INTU	-0.117368
1	16EMC	0.064848
1	17NKE	0.0673935
1	22QCOM	-0.705531
1	0MOS	0.0141651
1	3WEN	-0.215559
1	302PRU	-0.663387
1	7CHK	-0.282457
1	986PRU	0.00242041
1	3IP	-0.251344
1	1604MBI	-0.0428229
1	771KSS	-0.303717
1	0AIV	-0.0926343
1	3288UPS	-0.144407
1	6IBM	0.278515
1	3957UPS	0.190151
1	13WAG	-0.139211
1	0COG	0.041807
1	83CAT	-1.05553
1	4481BHI	0.0630271
1	0IGT	-0.0690008
1	3TWC	-0.931271
1	0UNM	0.0101436
1	0NI	-0.129025
1	62NDAQ	-0.158015
1	0CNP	-0.307134
1	2DFS	0.31766
1	8NTAP	0.087473
1	279WFC	-0.116666
1	8BIG	0.0289607
1	304BLK	-0.401513
1	1739T	0.215676
1	6KBH	0.225495
1	13DLTR	0.576313
1	42MU	0.0560813
1	1502AGN	0.295449
1	0NU	-0.175471
1	32CME	0.127991
1	904XOM	-0.236428
1	0CAM	0.105218
1	8ETR	0.465815
1	0LLL	-0.108194
1	2517HBAN	0.609315
1	0ETFC	-0.0325011
1	0PKI	-0.297002
1	8KR	0.108706
1	0FTI	0.00446321
1	27MRK	0.277856
1	0HCN	-0.137943
1	1831WM	0.239062
1	19EXC	-0.351401
1	34NRG	-0.113299
1	6DFS	-0.0714498
1	1505K	-0.172656
1	34AMGN	-0.943096
1	7CVS	0.134558
1	0OI	-0.277987
1	57OXY	0.134891
1	1236TXN	-0.45284
1	6C	-0.0336136
1	62JNPR	-0.0775858
1	2323BRK.B	0.0266673
1	1EMN	-0.126403
1	1668MU	-0.0510402
1	30MDLZ	1.22485
1	1761BUD	0.150597
1	22CBS	-0.123499
1	404BRCM	-0.0454138
1	33CVS	-0.0449931
1	9905YHOO	-0.079581
1	6704ABT	0.11887
1	17VNO	0.0154353
1	0SEE	0.0643104
1	0BMS	0.599169
1	820WMB	-0.040968
1	58APA	0.294517
1	3243BAX	0.0415899
