2	***CATEGORICAL***	-1	1
-1	0AMGN	-0.282999
-1	0TER	0.142754
-1	147KSS	0.0879912
-1	1111PHM	-0.0771823
-1	154CAT	0.0305755
-1	7EMC	-1.01523
-1	0GNW	0.0132833
-1	21BMY	0.303555
-1	95KSS	0.591996
-1	8EMC	0.0733069
-1	942INTU	0.685983
-1	1FLR	0.147968
-1	0CELG	0.58186
-1	198CME	0.0462942
-1	49SWN	0.216601
-1	15CAT	0.0793245
-1	148CAT	0.0305755
-1	139PHM	-0.59621
-1	3AA	-0.32897
-1	297RIG	0.0245304
-1	1CMCSA	0.14343
-1	5MON	-0.283718
-1	8LEN	-0.198623
-1	886MBI	0.1164
-1	0ODP	0.144411
-1	0MBI	0.185481
-1	35BK	0.537018
-1	77BK	0.285555
-1	1560RIG	0.253092
-1	439BA	-0.356679
-1	2ORCL	0.214977
-1	0LXK	-0.0731864
-1	0F	0.0969246
-1	22ORCL	0.0541155
-1	6WMT	-0.254484
-1	1027PCG	0.305177
-1	64NFLX	-0.0899556
-1	19F	0.0780674
-1	0WMT	-0.0532123
-1	2UPS	-0.216066
-1	85BBT	-0.572472
-1	2PG	0.366397
-1	43IBM	0.0278062
-1	1596DTV	-0.126994
-1	1PFG	0.0479681
-1	1NFLX	-0.0357223
-1	1975CMI	0.554119
-1	0LO	-0.105355
-1	185CAH	-0.00990235
-1	0IACI	-0.0493709
-1	904APC	0.0257962
-1	0COG	0.0169116
-1	1DOW	-0.102175
-1	13CMCSA	0.0491841
-1	0QLGC	-0.0204186
-1	0CAM	-0.157217
-1	1272ETFC	0.162154
-1	0MCK	0.233828
-1	0PCLN	-0.0661279
-1	3GE	0.0255957
-1	0WY	-0.143876
-1	0CERN	0.52611
-1	377SBUX	-0.486676
-1	2CHK	0.0200664
-1	5SBUX	0.00748892
-1	17CHK	-0.232489
-1	0AVP	-0.177815
-1	210EBAY	0.235536
-1	2MCK	-0.0555217
-1	0DOW	-0.0612759
-1	0NWL	0.00761341
-1	3MET	-0.00420377
-1	8PFE	0.100113
-1	0GCI	0.093199
-1	0MMM	0.150661
-1	0TSN	-0.0516036
-1	1PCLN	-0.152309
-1	7KO	0.00148973
-1	0SYY	0.108582
-1	1804ORCL	0.363456
-1	5AKS	0.599601
-1	2128SCHW	0.121702
-1	497UPS	-0.102912
-1	1SYMC	-0.159413
-1	353JCP	-0.0702469
-1	15HIG	-0.188162
-1	0MMC	0.0598232
-1	1018ALL	0.00341405
-1	0AKS	-0.115214
-1	1DRI	-0.166876
-1	1STZ	-0.278593
-1	5EBAY	-0.0135977
-1	2APOL	-0.422701
-1	5LLY	0.541851
-1	0SNI	-0.601063
-1	0MON	-0.084446
-1	0APOL	-0.016497
-1	62QCOM	-0.269193
-1	43ADBE	-0.065674
-1	0FAST	-0.151681
-1	5M	0.21123
-1	0ISRG	0.362105
-1	0AET	0.0836708
-1	0WHR	-0.0120241
-1	0ESRX	-0.142245
-1	0ROST	-0.0212096
-1	0JOY	0.127991
-1	1701CELG	0.232074
-1	7HAL	0.0449504
-1	0EA	-0.0178088
-1	19CMCSA	0.426357
-1	55NVDA	0.52608
-1	1TSN	-0.44248
-1	0SWY	-0.0506438
-1	0DPS	-0.351063
-1	1ACN	0.126495
-1	14BLK	-0.920472
-1	4GCI	-0.569987
-1	384AMD	-0.441337
-1	0PLL	-0.112081
-1	2255TROW	0.709296
-1	3178IR	0.182679
-1	65MCD	0.179248
-1	0KR	0.30041
-1	0CPWR	-0.345663
-1	0NTRS	-0.0766789
-1	13PNC	-0.754002
-1	24HUM	-0.164836
-1	0L	-0.122855
-1	22MDT	-0.0101318
-1	50MCD	-0.317972
-1	0HUM	0.0758329
-1	43CSCO	0.239717
-1	1TIF	-0.272187
-1	0BIG	-0.0805238
-1	794SNDK	0.123922
-1	8BIG	-0.261802
-1	57HES	-0.299652
-1	8AET	0.260922
-1	2190SPG	0.458071
-1	7HIG	-0.0520363
-1	0SYK	-0.0748296
-1	6SHLD	-0.1843
-1	1F	-0.074257
-1	0CCL	0.176703
-1	5DE	-0.0603251
-1	1KMB	-0.0243819
-1	11HPQ	-0.326133
-1	1583URBN	0.0311578
-1	0CAG	-0.0985004
-1	235CHK	0.118174
-1	2YHOO	0.102131
-1	2BA	-0.335057
-1	442ADBE	0.0675566
-1	7SBUX	0.266424
-1	1099THC	-0.319058
-1	5BBY	-0.30462
-1	6034AVP	-0.069664
-1	11IBM	0.108655
-1	6MS	-0.0980835
-1	254GM	-0.104373
-1	3BA	-0.0392653
-1	4HPQ	0.273972
-1	217MS	-0.113341
-1	3MS	-0.0463285
-1	7IBM	-0.267681
-1	17HPQ	0.110093
-1	3KSS	0.00244305
-1	0SHW	0.581846
-1	4CME	0.071665
-1	2BAC	-0.161183
-1	1BAC	0.376432
-1	23EBAY	-0.123126
-1	6VZ	-0.0882166
-1	19M	0.138044
-1	10LOW	0.553716
-1	17LOW	-0.083519
-1	0SLM	0.0608285
-1	2CVS	0.313247
-1	0MUR	0.227263
-1	203XOM	0.270747
-1	2DG	-0.154855
-1	0MAS	-0.161761
-1	2TGT	-0.105888
-1	5XLNX	-0.375196
-1	7CRM	-0.216248
-1	3TGT	0.306096
-1	8STT	-0.137519
-1	0EMR	0.056788
-1	4037BIIB	-0.140009
-1	0DHR	-0.219342
-1	72MDLZ	0.398235
-1	1STX	-0.0935894
-1	0HAR	-0.0234847
-1	0LYB	-0.179978
-1	0LRCX	0.285706
-1	0FLIR	-0.0632687
-1	42GM	-0.0903824
-1	4NDAQ	0.73842
-1	2C	0.623099
-1	85AXP	-0.106022
-1	13HPQ	-0.199882
-1	1102YHOO	-0.739032
-1	53TWC	0.916995
-1	5AXP	0.0468887
-1	47PNC	0.106742
-1	8QCOM	-0.248844
-1	29MCD	0.0587248
-1	17AMD	0.3588
-1	0COF	0.0736379
-1	4LOW	0.769974
-1	4BK	1.24487
-1	4VLO	0.00579764
-1	0CFN	-0.0361186
-1	1941LNC	0.00313248
-1	116QCOM	-0.465293
-1	24NVDA	-0.262519
-1	0GWW	-0.225566
-1	1RL	-0.0570627
-1	5IBM	0.0830013
-1	13TIF	-0.0797466
-1	10M	-0.0345419
-1	0HOG	-0.10769
-1	183MDP	0.119809
-1	1TROW	0.294287
-1	460T	-0.428721
-1	27USB	0.0925807
-1	0TMO	-0.00637155
-1	0CHRW	-0.41131
-1	0CNP	0.072237
-1	7722XOM	-0.458693
-1	0PBI	0.0282384
-1	4110DPS	0.116306
-1	5ANF	-0.26663
-1	259MDT	0.204316
-1	0AES	-0.29687
-1	227COST	-0.109897
-1	527DD	-0.00940793
-1	1ALXN	-0.0452671
-1	0WMB	0.057403
-1	103AXP	0.513352
-1	22WFC	0.164764
-1	15JBL	0.11166
-1	17SLM	0.0219896
-1	58CVC	0.0992606
-1	8URBN	-0.0865647
-1	0LH	-0.000404387
-1	8MCO	0.136696
-1	0ALXN	-0.106655
-1	353M	-0.264617
-1	19MA	-0.212657
-1	0PDCO	0.0206486
-1	5USB	0.148877
-1	9905YHOO	0.0859364
-1	517T	0.228121
-1	139JCP	0.175699
-1	288HD	-0.389223
-1	1761BUD	-0.263659
-1	64JCP	-0.256777
-1	32C	-0.0989714
-1	0ITT	0.113341
-1	227SHLD	-0.0563333
-1	16623CVC	0.0354952
-1	0TEL	0.00448767
-1	148ORCL	0.0541635
-1	154ORCL	0.0541635
-1	2659HIG	-0.371529
-1	81BRK.B	0.0878533
