2	***CATEGORICAL***	-1	1
-1	0ZION	0.0632011
-1	798KO	-0.0332282
-1	12BK	0.0341639
-1	1UPS	-0.131354
-1	7UPS	-0.300071
-1	0HSP	-0.0109341
-1	404INTC	0.000876782
-1	1FLR	0.113162
-1	0NTAP	-0.0851037
-1	0VRSN	0.0810163
-1	1226SBUX	0.0869221
-1	1DOW	-0.0108665
-1	0F	0.215871
-1	0MTG	-0.0150861
-1	13TXN	0.276168
-1	994NDAQ	-0.0470572
-1	0STX	-0.0120423
-1	425WFC	0.0246506
-1	1VZ	0.0194614
-1	2BMY	-0.525666
-1	0AMD	0.157583
-1	4ANF	0.068717
-1	1M	-0.400445
-1	2GE	0.00826854
-1	0EL	0.0850348
-1	0PWR	-0.0937787
-1	17TSO	-0.125662
-1	0TJX	-0.0672762
-1	203APA	0.151194
-1	353JCP	-0.12728
-1	14WFC	-0.179053
-1	232ADP	0.20156
-1	2BA	-0.143612
-1	8STX	-0.0226433
-1	2JCP	-0.140985
-1	30M	0.373018
-1	1975CMI	0.14616
-1	3VIAB	-0.0844566
-1	1NFLX	0.409284
-1	0LRCX	-0.0340513
-1	276EMC	-0.573895
-1	1INTC	-0.365146
-1	3112R	-0.152002
-1	0COP	0.0935621
-1	1413CAG	0.148286
-1	18BBT	-0.065484
-1	0WFC	0.35004
-1	1260LMT	0.0363977
-1	7KBH	0.634806
-1	12EMC	0.00708774
-1	0DD	-0.117857
-1	57XOM	-0.0897632
-1	15FDX	-0.145763
-1	0FDX	0.202685
-1	1HAL	0.0658964
-1	235HAL	-0.102956
-1	1653DRI	-0.0330324
-1	77WFC	-1.13533
-1	0JDSU	0.120709
-1	667BRCM	-0.092591
-1	64INTC	0.602939
-1	243AMD	-0.0205724
-1	35YHOO	-0.427664
-1	1GE	-0.175564
-1	0SPG	-0.3036
-1	11IBM	0.00612452
-1	19EMC	0.101308
-1	616LMT	0.234146
-1	64CSCO	0.0370609
-1	279NDAQ	-0.172486
-1	8UTX	0.268594
-1	42WAG	0.0593094
-1	0FAST	-0.0504438
-1	0RHI	0.0508253
-1	13SNDK	0.0100111
-1	870NBL	0.387351
-1	0MCK	0.0872229
-1	12CVC	0.224812
-1	1COF	-0.187711
-1	0LLTC	-0.0181132
-1	1173PEP	-0.234038
-1	0GT	0.0410758
-1	8RSH	0.311808
-1	0DOW	0.0928202
-1	0MON	-0.0443084
-1	0FDO	0.0131214
-1	0HP	-0.257936
-1	55PCLN	0.482789
-1	12AMGN	-0.21154
-1	0CVS	-0.00994738
-1	0RSH	0.00964468
-1	0CIEN	0.0379794
-1	903UNH	0.0641712
-1	0ADBE	0.0233917
-1	0NUE	0.0470301
-1	12EXC	-0.0175909
-1	8COP	0.181172
-1	2MDLZ	0.279416
-1	939TIF	-0.0378172
-1	0CMA	-0.0942843
-1	5CSX	-0.0934587
-1	6LLY	0.498722
-1	0TROW	0.068288
-1	1039GCI	0.0138805
-1	0BRCM	0.0716605
-1	12TXN	-0.0177785
-1	0KR	-0.030087
-1	1158STX	-0.104337
-1	13XLNX	0.488207
-1	0KEY	-0.276132
-1	1CELG	0.301577
-1	154PFE	0.0141869
-1	9CHK	0.276633
-1	148PFE	0.0141869
-1	2BBT	0.566017
-1	22T	-0.145225
-1	6TGT	-0.023845
-1	8CHK	-0.223449
-1	2IBM	-0.383722
-1	90AXP	0.120008
-1	0HCN	0.0466904
-1	1200GILD	0.195007
-1	18PCG	0.124008
-1	43HPQ	-0.319503
-1	11HD	-1.05644
-1	0TSN	-0.131101
-1	15CHK	-0.693948
-1	12COH	-0.234993
-1	1526COF	-0.0569783
-1	13AXP	-0.223385
-1	4MS	-0.239551
-1	1342SVU	0.449303
-1	0SVU	0.0386223
-1	22WFC	0.391885
-1	934DE	-0.122166
-1	11MS	0.311355
-1	0LM	-0.0123198
-1	3CHK	0.63915
-1	21HPQ	0.0867328
-1	0AMZN	-0.0529586
-1	0DRI	-0.283772
-1	279WFC	0.271602
-1	279YHOO	0.0476315
-1	32CHK	0.123232
-1	0TXT	0.217659
-1	0BDX	0.00659691
-1	1892ETR	-0.333172
-1	601UTX	-0.832866
-1	5FSLR	0.416687
-1	24FSLR	0.0335047
-1	10OXY	0.00958006
-1	1531CCL	-0.248571
-1	47BMY	0.36628
-1	0ADSK	0.0123915
-1	3JNPR	0.31631
-1	1APA	-0.461107
-1	5M	0.227549
-1	8GILD	-0.240028
-1	3BRK.B	-0.213208
-1	0BRK.B	0.224372
-1	81MTG	0.00629133
-1	2TGT	-0.185606
-1	818CME	-0.501738
-1	0CAH	0.206988
-1	2BRK.B	-0.132857
-1	0GILD	-0.232707
-1	26CME	-0.532814
-1	0MJN	-0.235959
-1	4KO	0.149035
-1	0OI	0.0144398
-1	0COV	0.0652158
-1	824HON	0.195451
-1	0CA	-0.167898
-1	0DO	-0.185108
-1	10CNX	-0.282586
-1	2PEP	0.105765
-1	0RRC	0.0275832
-1	3DHI	0.0195187
-1	3WAG	0.142984
-1	0MAS	-0.1456
-1	27CHK	0.541463
-1	961KR	-0.0601145
-1	0SE	0.16909
-1	0NOV	0.0825552
-1	280AMD	-0.149824
-1	115HBAN	-0.201977
-1	1981PETM	0.00817722
-1	24BBY	-0.377131
-1	0AKAM	-0.308323
-1	1KR	-0.0741126
-1	340AMD	-0.0729242
-1	1290PNC	-0.0702388
-1	43EBAY	-0.0974409
-1	0NYT	0.0236777
-1	387BRK.B	0.0119397
-1	2STI	0.0899528
-1	1ALXN	-0.00832015
-1	1701CELG	0.56673
-1	12APA	0.138135
-1	12COP	0.0536985
-1	0SYY	-0.463111
-1	0PEG	-0.145632
-1	0DE	-0.170742
-1	9COF	0.535037
-1	47BLK	-0.416558
-1	162MSI	-0.123423
-1	162MOT	-0.123423
-1	0GWW	-0.0907681
-1	12CTL	0.421543
-1	735CLX	0.0612692
-1	0SPLS	0.14592
-1	12SPLS	-0.00841775
-1	42EA	0.312979
-1	1741EA	0.0836525
-1	0DPS	-0.175697
-1	2ICE	-0.38305
-1	12SLB	-0.36306
-1	31PM	-0.265289
-1	1DTE	-0.458984
-1	0DOV	-0.200408
-1	28TXN	-0.108756
-1	0INTU	-0.188997
-1	153TXN	0.4723
-1	53TWX	0.228015
-1	0JEC	0.0181593
-1	12MCO	-0.420447
-1	0NTRS	0.140708
-1	17STI	-0.187224
-1	22STT	-0.222196
-1	14BLK	-0.293567
-1	8HBAN	-0.0274568
-1	3RSH	-0.728221
-1	49FSLR	0.0596707
-1	0MYL	-0.0475895
-1	0ASH	-0.0337303
-1	0PAYX	0.185487
-1	0JBL	0.0300324
-1	15YHOO	-0.0753804
-1	0JOY	0.0819535
-1	23CBS	-0.632737
-1	3300TMO	-0.0294645
-1	0RTN	-0.130842
-1	259AMGN	-0.283849
-1	0TMO	-0.660467
-1	2510DHR	-0.0133283
-1	0DGX	-0.125089
-1	0QLGC	0.166691
-1	19MCD	0.0678418
-1	0KMB	0.0129205
-1	85BBT	-0.0934872
-1	34EMC	0.248287
-1	0BCR	0.287618
-1	10LUV	-0.304194
-1	1TXT	0.602665
-1	24INTC	0.244491
-1	875COST	-0.217911
-1	0ROP	-0.0659366
-1	1251SE	-0.430618
-1	467BLK	0.207253
-1	22EA	-0.06214
-1	1WDC	0.190034
-1	17CI	1.28404
-1	4SCHW	-0.176781
-1	8ETFC	-0.292107
-1	1TGT	-0.148834
-1	12DE	0.201245
-1	7AA	0.626953
-1	8AMAT	0.119013
-1	0SYK	-0.00595319
-1	0COH	-0.0985932
-1	0KMI	0.269085
-1	64BRCM	0.16211
-1	2AMD	-0.338362
-1	19MDT	0.234285
-1	12ABT	0.285073
-1	887HIG	0.117366
-1	24FDX	0.0256602
-1	7XRX	-0.0775383
-1	11BRCM	0.0961853
-1	4BAC	-0.663174
-1	0BAC	0.195608
-1	2C	0.539919
-1	0VFC	-0.132779
-1	6HOT	0.548059
-1	0DYN	0.162804
-1	11EBAY	0.0395585
-1	49SLB	-0.143254
-1	0MWV	-0.293169
-1	5VZ	0.326823
-1	1CMI	0.0800555
-1	161DOW	0.220693
-1	297APA	-0.239218
-1	20SLM	0.0104083
-1	51FITB	0.561597
-1	30BBY	0.528992
-1	5KBH	0.479011
-1	1YUM	-0.0187166
-1	65DD	-0.0919446
-1	621SRE	0.0693865
-1	8AIG	0.289304
-1	0CL	-0.325394
-1	47CAT	-0.137853
-1	8YUM	-0.0258539
-1	626MDT	0.0801972
-1	51GPS	-0.271591
-1	179LEN	0.262388
-1	1383PG	0.114043
-1	90KEY	0.0466628
-1	1BAC	0.159034
-1	1102YHOO	-0.0638935
-1	6028BAX	0.253619
-1	0WM	-0.0351155
-1	247C	0.0686375
-1	0FIS	0.107504
-1	0AIV	0.128559
-1	178AGN	0.0254061
-1	0EFX	0.0732074
-1	138M	0.0387573
-1	151CI	0.16606
-1	5452CTL	0.0346223
-1	704HES	-0.426451
-1	183MDP	0.195258
-1	397NDAQ	0.284113
-1	0AVB	-0.0889486
-1	52SCHW	0.018522
-1	0IR	0.146695
-1	10940ABT	-0.0545167
-1	8PCG	0.283158
-1	5529QCOM	0.147238
-1	7583VFC	-0.049332
-1	1528UNH	0.0776613
-1	78AMD	-0.0471649
-1	23563JNJ	0.208389
-1	7896GILD	0.0287577
-1	30CPB	0.0229885
-1	4945HPQ	-0.0413795
-1	232CIEN	0.163576
-1	16051Q	-0.0504632
-1	48Q	-0.0504632
-1	111Q	-0.0504632
-1	44Q	-0.0504632
