2	***CATEGORICAL***	-1	1
-1	4LLY	0.420044
-1	15AIG	-0.64256
-1	245MET	-0.198116
-1	812BK	0.195287
-1	18GPS	0.181444
-1	0SLB	0.0787024
-1	15URBN	0.120904
-1	0FDO	0.0128334
-1	0CCL	-0.0438214
-1	5JNJ	-0.28885
-1	1039GCI	0.101282
-1	8CPB	-0.1208
-1	1RTN	-0.0753674
-1	0MKC	0.0592538
-1	5KO	-0.0285155
-1	0BTU	-0.0468464
-1	790SCHW	-0.0316966
-1	10SNDK	-0.234437
-1	0CTXS	0.102031
-1	1342SVU	0.0394543
-1	0SVU	-0.0063657
-1	2BBY	0.0988885
-1	1KBH	0.0662269
-1	8LEN	-0.112706
-1	0CSX	-0.0997166
-1	0RDC	0.0897445
-1	0PHM	-0.100225
-1	3COF	0.0843737
-1	11CMCSA	-0.37492
-1	1CTXS	0.226955
-1	605XRX	-0.0146603
-1	2716VFC	0.114725
-1	0ROP	0.408592
-1	0KBH	0.0203606
-1	0LLL	-0.338051
-1	483CMCSA	-0.0409148
-1	0BDX	0.171068
-1	0ROK	-0.129781
-1	0EOG	-0.0650327
-1	11ORCL	0.314426
-1	0DF	0.0224716
-1	0PCLN	-0.183378
-1	522JCP	0.04402
-1	297APC	0.0771357
-1	4680BUD	0.10653
-1	2BK	0.610139
-1	189AMD	-0.0386429
-1	2STT	-0.183757
-1	0MMC	0.333757
-1	0DVN	-0.0600384
-1	188ORCL	0.0721447
-1	45VLO	-0.172157
-1	0CAG	0.048588
-1	969AEP	0.192659
-1	10RIG	-0.315
-1	65CAT	-0.168713
-1	4CVS	-0.227696
-1	1099THC	-0.154968
-1	0MJN	-0.239321
-1	4CME	-0.357463
-1	0EXC	-0.156519
-1	0MCHP	0.280144
-1	341XOM	0.0983253
-1	62EBAY	-0.0548263
-1	154ANF	0.333875
-1	3362VMC	0.0639299
-1	539CME	-0.00625419
-1	3MDLZ	-0.500886
-1	148ANF	0.333875
-1	0ACN	-0.0779001
-1	34RIG	0.0976475
-1	0AES	-0.00532407
-1	1URBN	0.437194
-1	1JDSU	0.166455
-1	11QCOM	0.691415
-1	0DTV	0.107555
-1	27GE	0.239287
-1	254F	-0.195037
-1	64TXN	-0.237029
-1	1CPWR	-0.242323
-1	5T	-0.193231
-1	824HON	0.489867
-1	425WFC	-0.166945
-1	0ACE	0.0881729
-1	0BCR	-0.265946
-1	6GM	1.09692
-1	21BRK.B	-0.153614
-1	13XOM	0.0618522
-1	0KMB	-0.154886
-1	11T	0.108379
-1	64HPQ	-0.109694
-1	2T	0.241899
-1	517T	0.243706
-1	1NFLX	-0.113214
-1	0T	-0.146413
-1	13COP	0.19507
-1	0GILD	-0.304903
-1	709RSH	0.423943
-1	352CBS	0.0815733
-1	0VRSN	0.0133744
-1	8HD	-0.0370275
-1	139HD	-0.062668
-1	227M	0.0704384
-1	13NVDA	0.222723
-1	157KSS	-0.616781
-1	802COF	-0.294578
-1	0CB	0.219841
-1	0FHN	0.188245
-1	2AA	-0.0790819
-1	7AXP	-0.687827
-1	9COF	0.338271
-1	19OXY	0.0737304
-1	0ICE	0.163408
-1	19EXC	0.16414
-1	1342SWY	0.377535
-1	903UNH	-0.0568241
-1	410WLP	0.2295
-1	0LNC	0.0489918
-1	9DOW	0.108333
-1	0MAR	-0.077065
-1	15JWN	0.141576
-1	5USB	0.727159
-1	1A	-0.819099
-1	1035USB	-0.27394
-1	19COF	0.108315
-1	249DIS	0.0753564
-1	27QCOM	0.445744
-1	8AZO	0.314805
-1	14BBY	0.148005
-1	17ORLY	0.233448
-1	760HRB	-0.109264
-1	2VZ	-0.0767794
-1	0RHT	-0.0439486
-1	2CCI	0.0180481
-1	1739T	0.0717098
-1	1016HRB	-0.109264
-1	2543VZ	-0.0890206
-1	120EBAY	-0.0339783
-1	200LOW	-0.0891092
-1	46HD	-0.1102
-1	0RRD	-0.286002
-1	0DHI	-0.121043
-1	33VZ	-0.230548
-1	0URBN	0.0035721
-1	0PCP	0.338518
-1	1505K	0.188669
-1	1944JNJ	-0.19185
-1	0LUK	0.138897
-1	4CHK	0.0566409
-1	6CSCO	-0.482264
-1	3MET	0.107071
-1	6PFE	0.0872937
-1	23DIS	0.647886
-1	259PFE	-0.0708925
-1	1253KSS	0.131007
-1	19TXN	0.259606
-1	0MAS	-0.201285
-1	0SPG	0.263785
-1	0CMI	-0.0072294
-1	4390BUD	0.838743
-1	7V	-0.103316
-1	16EMC	-0.285914
-1	0FLIR	-0.0950177
-1	42BBY	-0.313352
-1	0THC	-0.0110766
-1	1249CA	-0.0417957
-1	0COV	0.351065
-1	0CA	-0.49936
-1	0EW	-0.134613
-1	818CME	-0.24199
-1	0CELG	0.152492
-1	0WM	-0.454709
-1	1158STX	0.262822
-1	62BSX	-0.0928181
-1	694ABT	-0.0783718
-1	0L	-0.566025
-1	0FCX	0.161785
-1	0CTSH	0.084057
-1	6HUM	0.557281
-1	0PH	0.126722
-1	8PG	-0.0393052
-1	1413CAG	0.119931
-1	0HRS	-0.290345
-1	8JWN	-0.278154
-1	3782GWW	0.160618
-1	22PFE	0.157227
-1	22CAT	0.311424
-1	6NKE	0.153013
-1	34EMC	0.113731
-1	19ITW	0.244228
-1	1277BIG	0.133774
-1	1MS	-0.0549546
-1	1BAC	0.101762
-1	3AMZN	0.673926
-1	14BAC	0.306283
-1	6C	0.126639
-1	0MS	-0.338777
-1	0QLGC	0.187147
-1	1272ETFC	0.124782
-1	0CTAS	0.345455
-1	1SPG	0.0404166
-1	11ADBE	0.138632
-1	7BAC	-0.204602
-1	1409CME	-0.386434
-1	14BBT	0.098798
-1	0VTR	0.299749
-1	15WMT	0.56401
-1	0AMZN	0.406025
-1	120EA	-0.584621
-1	7C	-0.0490146
-1	0FMC	0.25031
-1	0ASH	0.0684905
-1	210ADSK	0.358486
-1	162IBM	0.191203
-1	295EMC	0.144842
-1	6PEP	-0.558513
-1	0FLS	0.335536
-1	2762HRL	-0.0642187
-1	12XRAY	0.041165
-1	0RHI	0.563355
-1	15JCP	0.376658
-1	7583VFC	0.152682
-1	0KMX	-0.0281941
-1	5094C	0.0468461
-1	16051Q	-0.119017
-1	4006LOW	-0.029597
