2	***CATEGORICAL***	-1	1
-1	0COF	0.310951
-1	10BMY	-0.4059
-1	497FDX	-0.151466
-1	1APC	0.0424207
-1	107NDAQ	0.291757
-1	0COL	0.036364
-1	22STI	0.218516
-1	114MCO	0.262499
-1	1286LM	-0.177694
-1	1204STJ	-0.122156
-1	1V	0.00995513
-1	601UTX	0.132731
-1	0LUV	-0.0926989
-1	0APA	-0.251222
-1	0APC	0.00482078
-1	0MBI	-0.122166
-1	0FDX	0.129329
-1	1COF	-0.413782
-1	0CRM	-0.113729
-1	527DD	0.0738058
-1	283LUV	0.0977079
-1	0RTN	-0.0464441
-1	1BBBY	0.025786
-1	886MBI	-0.256211
-1	2LUV	-0.123132
-1	7LLY	0.780865
-1	1185BBBY	0.0737342
-1	670AMAT	0.144761
-1	4UPS	0.16283
-1	1AMAT	0.0547253
-1	986PRU	0.0835524
-1	28NVDA	0.138058
-1	0BRCM	0.258769
-1	281ODP	0.329197
-1	0BMY	-0.0525925
-1	10LEN	-0.375242
-1	2DFS	0.164617
-1	1029WLP	0.305875
-1	1424HSY	0.525207
-1	1PXD	0.0663672
-1	203EOG	-0.136698
-1	0KMB	0.0398243
-1	0DVN	-0.166262
-1	0HON	0.075571
-1	8VLO	-0.0854536
-1	1604MBI	0.29486
-1	0LLY	0.0920371
-1	4COST	0.103699
-1	442ADBE	0.110935
-1	1ODP	-0.00204889
-1	0DPS	-0.173787
-1	13QCOM	-0.371235
-1	0GPC	-0.0488129
-1	0AON	-0.117614
-1	1207CPB	-0.0537895
-1	579ABT	-0.179448
-1	2SCHW	0.32842
-1	0ANF	-0.141234
-1	0DRI	-0.317196
-1	934DE	-0.43833
-1	0CF	-0.16946
-1	875COST	-0.0613814
-1	0AMD	-0.0346905
-1	0HST	-0.023343
-1	729CME	0.372297
-1	139HD	-0.0719766
-1	0PCLN	0.0162209
-1	2016DHI	-0.0579635
-1	3WAG	0.292394
-1	0NBR	-0.0465035
-1	4CHK	0.0610507
-1	2315PHM	-0.0408448
-1	0UNP	0.151788
-1	0MAT	0.131907
-1	1CBS	-0.23135
-1	5MRK	0.0258792
-1	2245MCD	-0.180613
-1	0AKAM	-0.233125
-1	0MDLZ	-0.0289399
-1	8BSX	0.0820825
-1	2680BK	-0.349698
-1	8COP	0.351091
-1	1225LEN	0.0408414
-1	0IR	0.134114
-1	0AET	0.0499787
-1	1043HUM	-0.062723
-1	8M	-0.346468
-1	4CPB	0.233031
-1	19HD	0.422046
-1	0AKS	-0.180637
-1	4UTX	0.434678
-1	12UNH	-0.127447
-1	939TIF	-0.230268
-1	13GME	-1.07505
-1	2IPG	0.164325
-1	4TXN	0.0665628
-1	0IPG	-0.240775
-1	4FDX	0.0611399
-1	208AIG	-0.0581049
-1	13SHLD	0.10965
-1	0GME	0.289375
-1	0CNX	-0.259753
-1	2517HBAN	0.125808
-1	1WMB	0.123075
-1	0BUD	-0.0595558
-1	43TXN	-0.216583
-1	10MU	-0.113865
-1	15ADBE	0.0402242
-1	2ADBE	0.0202295
-1	0FHN	0.166461
-1	375TWC	0.200987
-1	8FDX	-0.0777118
-1	3DTV	-0.0690141
-1	0KR	-0.0442318
-1	17FDX	-0.0998849
-1	1250GME	0.261814
-1	0HOG	-0.184226
-1	521LUV	-0.212194
-1	1XRX	0.292188
-1	3AA	0.00603691
-1	11FDX	0.175918
-1	6COST	-0.197053
-1	0WDC	-0.0578295
-1	8CI	0.684213
-1	3WLP	0.26855
-1	0ETFC	-0.78862
-1	0RF	-0.0403513
-1	297HAL	-0.15967
-1	479QCOM	0.116689
-1	0A	0.0842455
-1	1CI	0.287465
-1	1163CI	-0.244036
-1	0ESRX	-0.0212241
-1	2TYC	0.692509
-1	378X	0.125319
-1	0INTC	0.0565191
-1	1DIS	-0.0997647
-1	27IBM	0.141536
-1	12NDAQ	-0.415555
-1	0QLGC	0.551553
-1	0PETM	0.119035
-1	12VLO	-0.44318
-1	6M	0.0235239
-1	0TGT	-0.0189829
-1	1BRK.B	0.419771
-1	1481ADSK	0.0101937
-1	1AMD	-0.0517782
-1	3F	0.164878
-1	57TSO	0.373418
-1	3INTC	0.456639
-1	0SPLS	0.108279
-1	3JWN	-0.413967
-1	370F	-0.442362
-1	1SHLD	0.0120352
-1	0THC	-0.00421055
-1	0JOY	0.0128195
-1	8RHT	-0.0165185
-1	250FSLR	-0.423449
-1	0TIF	-0.0776853
-1	32TXN	-0.0124373
-1	798KO	-0.130104
-1	243TXN	0.128961
-1	0LOW	0.00228831
-1	0TEX	-0.223717
-1	0PHM	-0.410348
-1	554GPS	0.113392
-1	0SLB	-0.574204
-1	22NDAQ	-0.532217
-1	1FHN	0.0623583
-1	24KO	-0.0707523
-1	1TIF	-0.0212498
-1	4NYT	-0.28601
-1	0HIG	-0.248371
-1	15USB	0.182358
-1	24FSLR	0.0446359
-1	667BRCM	-0.395708
-1	47GNW	0.223379
-1	0HD	0.0913175
-1	0DHI	-0.0525922
-1	11TXN	0.057211
-1	65DOW	0.16146
-1	95M	0.0812226
-1	95GPS	0.201569
-1	10CHK	1.03691
-1	1SCHW	0.0660462
-1	8CPB	0.131093
-1	0APOL	-0.0856021
-1	0NYT	0.139796
-1	0KEY	-0.340518
-1	144COF	0.0546157
-1	0MA	-0.0629075
-1	0DDS	0.0331383
-1	1383DO	-0.485358
-1	0CBS	-0.0908734
-1	3CVC	0.256917
-1	4BRK.B	-0.102134
-1	0LNC	-0.000544635
-1	23SLB	-0.211155
-1	1961FCX	0.172095
-1	4SBUX	0.197049
-1	551CVS	-0.013851
-1	0CVC	-0.196593
-1	0CCL	-0.105503
-1	5DD	-0.0472952
-1	1263KO	-0.274735
-1	4APC	-0.0211221
-1	15MON	0.193817
-1	925BLK	0.0533226
-1	215AMD	-0.0872279
-1	14CMCSA	0.0149755
-1	338COST	-0.241062
-1	27PG	0.154267
-1	708TGT	-0.132466
-1	135NKE	0.547102
-1	1PG	0.254045
-1	4ANF	0.033829
-1	2V	0.0698163
-1	3410BUD	0.0825872
-1	19GCI	-0.150164
-1	2602HSP	0.162522
-1	0MMM	0.226524
-1	12APC	0.125927
-1	8COF	-0.150455
-1	339M	0.00661497
-1	2QCOM	-0.333789
-1	5CSX	-0.438167
-1	0BK	0.208517
-1	57OXY	-0.11549
-1	404AMD	0.0682461
-1	12FDX	-0.182849
-1	6JCP	0.0558499
-1	1CSX	-0.152085
-1	0LLTC	-0.00591053
-1	95BBY	0.215029
-1	2052BTU	0.371653
-1	1046AVP	0.433482
-1	12AMGN	-0.431734
-1	19AXP	0.128524
-1	1119CSX	-0.0410047
-1	0ADBE	-0.096055
-1	0ETR	-0.366613
-1	1TSN	-0.0262765
-1	0NUE	-0.24132
-1	11USB	-0.254777
-1	2M	0.0909942
-1	12BEN	0.562703
-1	1COST	-0.272798
-1	65TRV	-0.0581135
-1	5M	0.538151
-1	13BBY	0.221589
-1	0NKE	-0.010735
-1	0SVU	-0.0460702
-1	13COST	-0.0274882
-1	0HOT	-0.111773
-1	34ABT	-0.349286
-1	32TRV	-0.602117
-1	42M	0.0935835
-1	1EMC	-0.129246
-1	0COST	0.011018
-1	178BIIB	-0.498594
-1	0MTB	0.127423
-1	904RIG	0.0867344
-1	1MAT	0.056915
-1	57HES	-0.538302
-1	566JNJ	-0.0443192
-1	5GPS	0.73878
-1	7PFE	0.0635457
-1	0BBBY	0.1661
-1	1NVDA	0.104701
-1	0ORCL	-0.10405
-1	0AGN	0.00978593
-1	5PG	0.0359043
-1	0FITB	0.231231
-1	4QCOM	-0.329478
-1	0BLK	0.076105
-1	0ZION	0.0133774
-1	0IGT	-0.0557741
-1	0WYNN	-0.0766131
-1	2MDLZ	0.724008
-1	13BRCM	-0.0374515
-1	2INTC	-0.38686
-1	14TWX	-0.480699
-1	6MU	-0.23168
-1	4KO	-0.473777
-1	1413CAG	0.110912
-1	6EBAY	-0.575822
-1	1867LO	0.106322
-1	0AVP	-0.0748313
-1	5HPQ	-0.535254
-1	14RF	-0.338047
-1	783QCOM	0.137467
-1	8APC	0.0587012
-1	1FCX	0.116142
-1	163COP	0.153181
-1	460VZ	0.33182
-1	1323GT	-0.174849
-1	20MCO	0.0564033
-1	1364EXC	-0.133811
-1	1ALL	-0.124917
-1	632MDT	0.287814
-1	8DOW	-0.00905538
-1	0VRSN	-0.0498911
-1	0NOV	0.111933
-1	20DIS	-0.616822
-1	539NDAQ	-0.141599
-1	0SYMC	-0.209536
-1	128JNPR	0.145838
-1	57BHI	0.219614
-1	0ATI	0.0945033
-1	32CME	-0.307855
-1	8EMC	-0.179543
-1	1018ALL	0.129105
-1	0TSN	-0.134692
-1	6AIG	-0.0118126
-1	1ORCL	-0.0180633
-1	0RSH	-0.0587677
-1	90COF	0.172707
-1	5525AGN	-0.314628
-1	135KO	0.161532
-1	7LUV	0.26675
-1	13HES	0.312313
-1	0FLR	-0.191489
-1	1JBL	-0.0791435
-1	1PRU	0.0654769
-1	1MON	0.0732443
-1	0BDX	0.0628818
-1	0AN	0.320881
-1	20BLK	-0.103452
-1	1883MDLZ	-0.31581
-1	0VIA	0.0811291
-1	3BMY	-0.251451
-1	151WLP	0.0285998
-1	1265GNW	-0.320165
-1	0GIS	0.0376194
-1	11MCD	0.222552
-1	5COF	-0.732798
-1	0CAG	-0.0370986
-1	0DO	-0.233237
-1	13TIF	-0.083566
-1	0AA	-0.0589118
-1	5AA	0.142697
-1	0FDO	0.0146906
-1	0IP	0.0228632
-1	0CMI	-0.195925
-1	243ADI	0.11715
-1	74BIG	-0.0339774
-1	643AET	-0.335136
-1	0CTSH	0.339927
-1	157SHLD	0.108894
-1	0ICE	-0.0961181
-1	3312CMA	0.478782
-1	994ICE	-0.118087
-1	5GE	-0.0921507
-1	2GM	0.0593208
-1	22AIG	0.0201995
-1	90MS	-0.105421
-1	0GS	0.059469
-1	1TEX	-0.0379201
-1	11IBM	0.0532951
-1	646LOW	0.241543
-1	5BA	-0.328137
-1	2WFC	0.0294758
-1	1LUV	-0.170784
-1	17NFLX	0.594293
-1	1WFC	0.0322223
-1	3EA	0.0903878
-1	1470WHR	0.384457
-1	8MA	-0.110525
-1	0PLL	0.0163639
-1	279NDAQ	-0.0413812
-1	1051BHI	0.0314793
-1	0LLL	0.100966
-1	1792TWC	0.0166029
-1	0TWC	-0.187906
-1	15BBY	-0.0997713
-1	0NBL	-0.577973
-1	69BAC	0.0998038
-1	1BAC	0.274617
-1	27YHOO	-0.151144
-1	0SLM	0.354322
-1	5WMB	0.400774
-1	0WMT	0.017183
-1	0GM	-0.104009
-1	11C	0.103932
-1	0CLF	-0.192864
-1	13PNC	-0.169384
-1	0EXPD	-0.120426
-1	49COP	-0.279001
-1	65AA	-0.163505
-1	584TWX	-0.219041
-1	1COH	0.0889422
-1	2478EMR	-0.00639754
-1	24BMY	0.446983
-1	0CIEN	0.131506
-1	2AA	-0.119752
-1	20ABT	0.000210116
-1	12AA	-0.0744715
-1	0CLX	-0.311994
-1	5PNC	-0.143974
-1	1290PNC	-0.252338
-1	295EMC	0.931132
-1	115PNC	-0.0185039
-1	1APD	-0.0866406
-1	5WLP	-0.698399
-1	541UPS	0.216058
-1	359QCOM	-0.420674
-1	0AVY	0.101617
-1	1MET	0.321706
-1	3062WYNN	-0.227255
-1	2FFIV	0.288749
-1	0HRL	0.36523
-1	0JCI	-0.233464
-1	12EA	-0.152775
-1	157TGT	0.107582
-1	64HPQ	-0.114254
-1	2323BRK.B	-0.118799
-1	162MSI	-0.109549
-1	162MOT	-0.109549
-1	279YHOO	-0.158286
-1	637BRK.B	-0.246721
-1	0URBN	-0.278498
-1	13HAS	-0.770889
-1	1IPG	-0.154053
-1	2MS	-0.00665911
-1	0C	0.382749
-1	0ACN	-0.2566
-1	0HSP	-0.131897
-1	14HON	-0.0332684
-1	0FTR	-0.139844
-1	2536MUR	-0.0119787
-1	0ZMH	-0.263902
-1	539CME	-0.856935
-1	1URBN	-0.0114823
-1	12M	-0.344387
-1	26LUV	-0.168997
-1	0HCP	-0.00591292
-1	3ADBE	-0.0795349
-1	0WYN	0.255265
-1	12MU	-0.127175
-1	8AA	-0.0975293
-1	78DFS	-0.442539
-1	0AIV	0.310558
-1	14WFC	0.0395202
-1	3182NOV	0.504949
-1	1797PG	0.296559
-1	0GT	0.410989
-1	157HD	-0.0710437
-1	0MOS	0.0330455
-1	0FII	0.239244
-1	6AA	0.804064
-1	0HRB	-0.0389
-1	360MRO	-0.0683579
-1	18HRB	-0.0363578
-1	0CSC	0.0365889
-1	0FE	0.22654
-1	85BAC	0.224022
-1	35EA	0.0649256
-1	49XEL	0.283785
-1	1030LUV	0.117769
-1	0WIN	0.168687
-1	0PBI	0.255417
-1	13AA	-0.459188
-1	14VZ	0.645445
-1	181YHOO	0.263477
-1	17CPWR	-0.429768
-1	0MCK	0.108582
-1	2LEN	0.00068506
-1	1CCL	-0.0502248
-1	2MCK	-0.15767
-1	2BBT	0.199593
-1	252DG	-0.185969
-1	245MET	-0.118462
-1	0MCHP	-0.204462
-1	0MNST	0.0706458
-1	0TAP	-0.333191
-1	245BLK	0.107042
-1	13PCLN	0.311373
-1	2797WFT	-0.213931
-1	0VFC	-0.0608206
-1	0MWW	0.170116
-1	5539ADM	0.42447
-1	0EL	0.123479
-1	0CTAS	0.200105
-1	0AZO	0.182713
-1	46M	0.688738
-1	1DYN	-0.00154377
-1	0ABC	0.344387
-1	36KR	-0.0227532
-1	0TRIP	0.133034
-1	52NDAQ	0.265944
-1	14AXP	-0.196676
-1	24APC	0.263616
-1	856UNP	0.724217
-1	1574EIX	-0.228716
-1	42WAG	0.268432
-1	0POM	0.00854469
-1	1HRB	-0.463536
-1	3TJX	-0.365297
-1	946ABT	0.358925
-1	0FMC	0.0384504
-1	0K	-0.103598
-1	0PDCO	0.212946
-1	1340TRV	-0.00184915
-1	2543VZ	0.0348999
-1	0MKC	0.297688
-1	23MCD	-0.420064
-1	34NTAP	0.198027
-1	279IACI	-0.0622078
-1	1523CLX	-0.0202975
-1	0GGP	-0.0241735
-1	10RF	0.309865
-1	302PRU	0.772778
-1	0LM	-0.0636025
-1	1TXT	0.377151
-1	65PG	0.152677
-1	0PX	0.125619
-1	32LOW	0.200131
-1	0RRD	0.0767546
-1	3558BA	-0.220044
-1	0ECL	-0.662428
-1	17MTG	-0.222815
-1	10SBUX	0.237425
-1	5STZ	-0.128516
-1	17LO	0.0488071
-1	6916LH	-0.531149
-1	885BK	-0.142968
-1	1831RSG	-0.442724
-1	11ESRX	-0.473799
-1	1029UNH	0.41211
-1	17YHOO	0.1199
-1	4945HPQ	-0.339194
-1	42LOW	0.0527789
-1	143HD	-0.0719236
-1	2AN	-0.119825
-1	31BLK	0.0724653
-1	282QCOM	0.122989
-1	0XRAY	-0.484366
-1	7583VFC	-0.0160715
-1	210ADSK	0.0297916
-1	2645CTL	0.346544
-1	4006WAG	-0.0389687
-1	846WAG	-0.0389687
