2	***CATEGORICAL***	-1	1
-1	2222AON	-0.537801
-1	0DDS	-0.1515
-1	6BA	-0.245072
-1	65KO	0.688087
-1	0LMT	0.0845086
-1	1T	0.00691734
-1	1CELG	0.505235
-1	11INTC	-0.308933
-1	0CLF	-0.0607732
-1	0K	-0.0929686
-1	0VZ	0.264537
-1	0COG	-0.0131688
-1	1DOW	-0.150897
-1	91IBM	-0.0148078
-1	0TER	-0.0562353
-1	2BMY	-0.051383
-1	10HES	-0.745926
-1	0CTXS	0.0627843
-1	14JCP	-0.789203
-1	3CAT	-0.0482429
-1	65CAT	-0.163459
-1	2AET	-0.0733549
-1	64HPQ	0.389072
-1	6T	-0.14919
-1	1HRB	-0.0307536
-1	2T	0.2014
-1	3T	0.563194
-1	1QCOM	0.0166032
-1	2CI	-0.127455
-1	0CELG	-0.0140902
-1	158QCOM	0.030184
-1	6CVC	-0.0638118
-1	3XOM	0.00627368
-1	0MYL	-0.097994
-1	0BWA	0.407662
-1	156QCOM	0.030184
-1	12JCP	0.43119
-1	811SPLS	-0.0929659
-1	1NVDA	0.19118
-1	0TJX	-0.194749
-1	1MBI	0.110186
-1	128CSCO	-0.0525664
-1	19DE	0.452157
-1	110HES	0.0947407
-1	0WAG	-0.0184355
-1	22CHK	-0.155639
-1	0INTC	0.125351
-1	8HD	0.00815223
-1	1892ETR	-0.00575284
-1	110CVX	-0.278076
-1	0CAH	0.343295
-1	387BRK.B	0.179305
-1	27JCP	-0.0707696
-1	0CSC	0.297217
-1	0DF	-0.0846534
-1	57XOM	-0.101322
-1	0MCK	0.362125
-1	1061MRO	0.0446145
-1	2077NDAQ	0.52391
-1	522JCP	-0.179905
-1	17JCP	0.0157666
-1	20MDLZ	-0.0161779
-1	64CSCO	0.00324767
-1	110TSO	0.587689
-1	0BBBY	-0.0896307
-1	0AVP	-0.0796321
-1	0GT	0.0208311
-1	35BRK.B	0.418202
-1	13JCP	0.0551776
-1	12NVDA	-0.331892
-1	2BA	-0.194993
-1	521BA	-0.288364
-1	437LNC	0.112446
-1	268GE	0.0870717
-1	22GE	0.15983
-1	13CVX	-0.0292398
-1	10BTU	0.0955796
-1	1HES	0.269692
-1	15WAG	-0.175096
-1	0CIT	-0.151405
-1	2DFS	0.0972096
-1	1018ALL	0.0782098
-1	981EA	-0.00178468
-1	0DTV	0.262012
-1	0DTE	-0.551728
-1	139LOW	-0.200737
-1	1279SWY	-0.301487
-1	2CHK	0.491006
-1	1PXD	0.356768
-1	203EOG	-0.269694
-1	2MDLZ	0.165938
-1	0DVA	-0.235706
-1	18BRK.B	0.247365
-1	49NRG	0.201205
-1	15DIS	0.400466
-1	15AIG	-0.220089
-1	661WDC	-0.0386635
-1	0WFM	0.00451499
-1	0HCP	-0.0253875
-1	2KR	0.0449392
-1	1166AMGN	0.566486
-1	858WDC	-0.0386635
-1	1159APOL	0.0991158
-1	0NTAP	0.133052
-1	0CTAS	-0.103543
-1	0HBAN	0.123167
-1	23DIS	0.0868191
-1	0FITB	0.0264574
-1	0PLL	0.167493
-1	1830OXY	0.219577
-1	4HBAN	0.0112984
-1	85FITB	-0.36773
-1	1EMC	-0.161447
-1	2UTX	0.405294
-1	1158STX	0.137493
-1	0PDCO	0.167258
-1	0IRM	-0.107189
-1	2190SPG	-0.226824
-1	2EA	-0.0119124
-1	3COF	-0.279779
-1	1406EA	-0.465785
-1	42M	-0.0740626
-1	15CHK	-0.33341
-1	178MRK	0.0470106
-1	8TXN	0.174456
-1	10LLY	-0.00298438
-1	95BBY	0.818728
-1	0HES	0.00553561
-1	12PRU	0.441946
-1	10BBY	0.279771
-1	0RSH	-0.168024
-1	0GCI	-0.0143493
-1	5TXN	-0.0297984
-1	632MDT	0.363415
-1	0CIEN	0.217746
-1	1568PG	-0.01876
-1	0MDP	-0.666733
-1	0BCR	-0.0447785
-1	14DD	-0.0926825
-1	360TXN	0.157374
-1	427ESRX	-0.125305
-1	0CBS	-0.128523
-1	0TWX	-0.188284
-1	0EBAY	-0.122287
-1	21NFLX	0.0783594
-1	2602HSP	0.502854
-1	210EBAY	0.0287866
-1	0PCAR	0.156105
-1	17SLM	0.148748
-1	1FCX	0.358644
-1	1CIEN	-0.356105
-1	444CVS	-0.0583322
-1	0URBN	-0.204797
-1	0ODP	0.155595
-1	49NBL	-0.0074385
-1	0MTW	0.249319
-1	0IVZ	-0.174133
-1	0PAYX	0.0116479
-1	30WAG	-0.206409
-1	0GIS	-0.0491769
-1	3CHK	0.293004
-1	5MRK	0.171994
-1	442ADBE	-0.0956226
-1	18GPS	0.183813
-1	3SBUX	0.6535
-1	12QCOM	-0.275378
-1	3CBS	0.133018
-1	0CCL	-0.124072
-1	1467WYNN	0.118439
-1	12LMT	0.977739
-1	0HUM	0.00583046
-1	25MDLZ	-0.137923
-1	13AMD	0.62671
-1	8MRK	-0.102937
-1	13TXN	0.133716
-1	0EOG	-0.229853
-1	16AMD	-0.154811
-1	946ABT	0.126216
-1	95TGT	-0.0259751
-1	0CAG	-0.0783278
-1	0ED	-0.102087
-1	578HAL	0.163449
-1	12AES	0.144501
-1	0PKI	0.324224
-1	12ABT	0.0817539
-1	2MCD	-0.126717
-1	297TSO	0.419444
-1	0TSN	-0.273943
-1	20MRK	-0.202012
-1	3569SWN	0.0934777
-1	0IPG	-0.0316535
-1	1RHT	0.38067
-1	1ABT	-0.281772
-1	0AN	-0.0578285
-1	13QCOM	-0.321911
-1	25CHK	-0.505992
-1	1340TRV	-0.443981
-1	0GME	0.217327
-1	0MCHP	-0.24782
-1	0WM	-0.0439796
-1	855WM	-0.0228238
-1	20MU	-0.114268
-1	10TSO	-0.302543
-1	0AEP	0.099732
-1	12APC	0.151943
-1	1026DFS	0.36891
-1	1996ISRG	-0.13963
-1	3ABT	-0.0458949
-1	16SNDK	-0.558821
-1	2NKE	-0.363456
-1	22PCG	-0.411904
-1	0JBL	0.0844055
-1	276ORCL	0.132854
-1	16JBL	0.00579812
-1	0FMC	0.0325205
-1	2YUM	-0.174302
-1	64INTC	0.140859
-1	4HD	0.324158
-1	2HD	-0.146439
-1	3288UPS	0.0797744
-1	0APC	-0.0955276
-1	911HIG	-0.210764
-1	4SBUX	0.0275914
-1	5APC	0.374024
-1	0WYNN	-0.1478
-1	3YUM	-0.292735
-1	2APC	0.0501359
-1	2DVN	0.504729
-1	3PHM	-1.42188
-1	13FDO	0.0270604
-1	5MON	0.117318
-1	0ACN	-0.0271701
-1	28MDLZ	-0.361463
-1	0ICE	-0.296508
-1	0MON	-0.0316723
-1	0DVN	-0.136409
-1	0WDC	-0.0345548
-1	3558NOC	0.0721906
-1	5EMC	0.307176
-1	22HES	0.401049
-1	12ODP	-0.296973
-1	28NBR	-0.265759
-1	49VLO	-0.0937597
-1	7DOW	0.468866
-1	0NRG	-0.106473
-1	10NVDA	-0.0992147
-1	3NVDA	-0.352649
-1	22WFC	0.0117237
-1	387AVP	-0.0366718
-1	0JEC	0.130887
-1	1502AGN	-0.163254
-1	8NVDA	0.140281
-1	0AES	-0.000487258
-1	6ORCL	0.486678
-1	15SBUX	0.00219245
-1	0MUR	0.167829
-1	12ICE	0.675368
-1	0DPS	-0.553713
-1	14BRCM	-0.0105479
-1	1409ICE	0.194893
-1	14COST	-0.195091
-1	886MBI	-0.0463648
-1	2635BIIB	-0.198671
-1	956CIEN	-0.152639
-1	0BIIB	-0.0701591
-1	0MCO	0.302652
-1	0ASH	0.0241423
-1	3198BIIB	0.274025
-1	12ZMH	-0.284864
-1	2MTB	0.383477
-1	12NU	0.559895
-1	12TXN	-0.429047
-1	9AA	0.549279
-1	12MDT	-0.312419
-1	0GNW	0.125521
-1	0ALTR	-0.0914405
-1	13AA	-0.100764
-1	0JCI	-0.319164
-1	49MRO	0.762316
-1	1STZ	-0.301847
-1	0PCG	0.271923
-1	254GM	-0.121829
-1	69AMZN	0.160411
-1	59PG	0.222265
-1	6WMT	-0.307889
-1	1BUD	-0.246864
-1	2WMT	0.217938
-1	0GS	0.0614233
-1	262MTB	0.00268474
-1	359VZ	0.0470982
-1	6BRK.B	-0.607188
-1	5KSS	-0.00701854
-1	2WDC	0.031001
-1	0BAC	0.179698
-1	1NOC	0.188785
-1	14AXP	-0.19099
-1	0BAX	-0.0937704
-1	0UNP	0.563549
-1	1752ROK	-0.593196
-1	1523CLX	0.106298
-1	7APC	-0.725881
-1	752USB	0.105674
-1	3WDC	-0.0524318
-1	42GM	0.448721
-1	4GME	0.0900692
-1	19DG	-0.117574
-1	16MRK	-0.211122
-1	2C	0.0632385
-1	58VZ	0.494385
-1	30FDO	0.00225373
-1	17MRK	-0.211122
-1	12SO	0.46427
-1	19CME	-0.408387
-1	1VRSN	0.201741
-1	5BBBY	0.285437
-1	0F	0.0908739
-1	0VTR	0.525243
-1	735CLX	0.0420902
-1	1310CMCSA	0.221319
-1	11MO	-0.0123581
-1	0PPG	-0.0582933
-1	0TXT	0.0240938
-1	12EMC	-0.168471
-1	0DISCA	0.114518
-1	0GGP	-0.115348
-1	309HPQ	0.0729034
-1	12JCI	-0.363958
-1	8AA	-0.0551785
-1	10SWN	-0.118317
-1	1HAS	0.123285
-1	13MON	0.109641
-1	0STZ	0.0280935
-1	0MTB	0.161548
-1	1MAR	-0.326222
-1	4MO	-0.111541
-1	13EMC	-0.235606
-1	53TWX	0.1702
-1	125BK	0.0390801
-1	28AMD	-0.0351023
-1	8CME	0.192513
-1	11EA	0.0931215
-1	5KO	-0.203627
-1	16BRCM	0.258889
-1	3IP	0.480877
-1	21VNO	-0.172451
-1	0VMC	-0.0851424
-1	13CA	0.100882
-1	0CTL	0.0541228
-1	5PFE	-0.132902
-1	9DF	-0.622519
-1	5123TSN	0.185692
-1	1025COST	0.122611
-1	11TWX	-0.00726644
-1	44ORCL	0.724511
-1	284NFLX	0.015072
-1	0LNC	0.0193652
-1	0STX	-0.230417
-1	197MON	0.28302
-1	0DO	-0.0964628
-1	0ROP	0.0520146
-1	0DHR	-0.377312
-1	566JNJ	-0.110417
-1	8STT	-0.0965504
-1	19KSS	-0.134555
-1	14JWN	-0.0393757
-1	19NYT	-0.043859
-1	0NWL	0.0454523
-1	1CB	-0.0070798
-1	589CHK	-0.460793
-1	7NYT	-0.561008
-1	0CB	-0.0687434
-1	17NOV	0.117201
-1	9905YHOO	0.123572
-1	0HST	-0.0510191
-1	24GNW	0.00659361
-1	15CLF	-0.0148072
-1	614BA	-0.0187113
-1	217SWK	-0.683304
-1	33DE	0.0987948
-1	200WAG	0.0459832
-1	1249CA	0.217716
-1	2TYC	0.0741417
-1	0XRAY	-0.115583
-1	17BCR	-0.0763343
-1	15DE	-0.0995
-1	0AIV	0.165515
-1	0PNR	0.0613073
-1	8131GD	0.077002
-1	0RHI	0.0850178
-1	2IPG	0.0983713
-1	19STZ	-0.0501311
