2	***CATEGORICAL***	1	-1
1	2APC	-0.464003
1	0IACI	-0.147812
1	1VTR	-0.136884
1	1FLR	-0.403888
1	1CF	-0.0750544
1	0EOG	0.236775
1	697EMC	-0.096584
1	0ESRX	0.366818
1	0TDC	-0.126845
1	17CHK	0.21958
1	0NRG	0.0186033
1	62DUK	0.0753026
1	8CHK	0.244892
1	964MAT	0.119428
1	0DV	-0.0699769
1	1ANF	-0.0473707
1	135KO	-0.24493
1	0APA	-0.0311643
1	2GE	-0.381821
1	8TSO	-0.0432841
1	1563RF	-0.974372
1	20CHK	-0.0689961
1	9PG	0.115833
1	0CBS	0.0758349
1	5CHK	0.0572424
1	0CNX	0.191889
1	64NFLX	0.0299808
1	1JDSU	-0.356132
1	0DTV	0.0519698
1	1725APA	0.0599034
1	561CHK	0.0785921
1	1RIG	0.344791
1	10HAL	0.0605104
1	3RF	-0.0537266
1	2474ARG	0.0808353
1	0VLO	0.228403
1	22ORCL	-0.100125
1	1LM	0.196952
1	0PHM	0.0415263
1	0MPC	-0.139434
1	116AMD	-0.0290338
1	578HAL	0.0639242
1	378AKS	0.100972
1	1481ADSK	0.0317208
1	0VIAB	0.403709
1	1AXP	-0.0391654
1	820WMB	0.161156
1	110COP	-0.601931
1	0RAI	-0.358718
1	139PHM	0.636393
1	4PRU	-0.349527
1	13HD	-0.00505362
1	0GILD	-0.185984
1	159ORCL	-0.254089
1	12BLK	0.338302
1	16SNDK	0.0406281
1	0GCI	0.155556
1	0RHI	-0.325683
1	1ZION	0.0460321
1	0DRI	0.143794
1	1WLP	0.300064
1	17HUM	-0.166049
1	17NYT	0.277189
1	0HBAN	0.034666
1	670AMAT	0.209355
1	1AMAT	-0.0844666
1	22AXP	-0.135827
1	42NKE	0.021368
1	1NYT	0.0028408
1	605XRX	-0.0184529
1	17WAG	0.457912
1	0BIIB	0.28943
1	0WIN	-0.0908444
1	0ADM	0.131161
1	1PNC	0.194749
1	1502AGN	0.26248
1	7MDLZ	0.0413259
1	3TXN	-0.0240143
1	0AMAT	-0.100867
1	0SWN	-0.104926
1	668STT	0.199241
1	0COL	-0.224272
1	110XOM	0.0724779
1	0SJM	-0.107515
1	0AMGN	-0.142814
1	0CI	0.0429455
1	0EMC	0.0641741
1	0PETM	0.436436
1	8SLM	0.00212521
1	1LOW	-0.241323
1	8SHLD	-0.0604085
1	341XOM	0.00906311
1	4390BUD	-0.0730131
1	0MOS	-0.220961
1	942INTU	-0.611698
1	581UNP	-0.357856
1	385SHLD	0.131408
1	0ADSK	0.0201815
1	27SHLD	0.102679
1	8THC	-0.0915014
1	0MWV	0.419329
1	1DPS	0.264059
1	7TWX	-0.297525
1	0HRB	-0.0365188
1	2315PHM	0.404198
1	2TSN	0.429861
1	15CSX	0.184093
1	721CVC	-0.0721107
1	0CCE	-0.230575
1	8HRB	-0.251656
1	90STI	0.143727
1	34ABT	-0.0978242
1	1STT	0.0811929
1	0STR	0.122463
1	1KEY	-0.282003
1	302ALL	0.413868
1	0CNP	0.378206
1	0AFL	0.522435
1	18COG	0.0392415
1	1WFC	-0.382795
1	790SCHW	-0.283256
1	402XOM	-0.277579
1	425WFC	-0.0525177
1	0PFE	-0.130602
1	1VIAB	0.0096282
1	497UPS	0.472586
1	147HD	-0.301248
1	0SPLS	-0.0323372
1	309HPQ	-0.34196
1	12JNJ	0.0306674
1	360TXN	-0.0451393
1	19HD	-0.0666567
1	0HOT	0.0690652
1	33LOW	-0.532851
1	0CLF	0.109927
1	2GCI	-0.151654
1	0LNC	-0.159963
1	0ACAS	0.228609
1	245MET	-0.0979875
1	22BK	0.58981
1	8LLY	0.133839
1	8HAL	-0.153394
1	1FCX	-0.216706
1	2LLY	-0.230608
1	1298ABT	-0.192169
1	0ODP	0.0419142
1	0TIF	0.138986
1	0LXK	0.0418437
1	1892ETR	0.35818
1	1968ZION	0.10056
1	0BBBY	-0.0786676
1	12SLM	0.0251042
1	1384CMG	-0.0135162
1	646LOW	-0.0226352
1	3NVDA	0.453747
1	4862SNDK	0.0782442
1	0TSN	0.444148
1	7COST	-0.00322414
1	1APD	0.0566093
1	0L	0.134669
1	21EBAY	-0.27189
1	0DO	0.11979
1	0EW	-0.117271
1	49RIG	0.640334
1	2052BTU	0.0465852
1	2USB	0.449168
1	498VLO	-0.119257
1	0IR	0.162843
1	43STX	-0.0341205
1	1119CSX	-0.127385
1	0XLNX	-0.00639055
1	17LLY	0.379633
1	9USB	-0.131357
1	9INTC	-0.0918328
1	12COF	0.132642
1	3MAT	0.0167878
1	0PPG	0.144244
1	1283APC	0.284812
1	3ABT	0.378511
1	4F	0.336239
1	6BA	0.0528192
1	19F	-0.726894
1	44HPQ	-0.535642
1	6GM	-0.375016
1	2BA	0.494714
1	5WMT	-0.165354
1	0PCLN	-0.06826
1	328PFE	-0.144443
1	0AMZN	-0.122995
1	3BA	0.805491
1	9MCD	-0.160274
1	0HAS	-0.34344
1	0HSY	-0.0259653
1	22NDAQ	-0.114645
1	4EMC	0.817031
1	15M	0.533548
1	2NYT	0.119467
1	0AKAM	0.0748509
1	1330NRG	0.283663
1	0AES	0.0525878
1	0GT	-0.200304
1	0AEP	-0.0874054
1	0IVZ	-0.0222347
1	4WFC	-0.0571304
1	49APC	-0.340839
1	21BMY	-0.527829
1	6BRK.B	0.360947
1	279NDAQ	0.14638
1	2465CVS	0.0134767
1	3V	0.0838727
1	0ADI	0.0520956
1	12V	-0.0937001
1	0NOC	-0.114541
1	0KIM	-0.0916956
1	13AA	0.201299
1	0EMR	0.122767
1	1185BBBY	-0.0718557
1	8BBT	-0.191024
1	36AA	-0.462364
1	4ADBE	-0.0344476
1	25AA	-0.208762
1	8AA	0.0137188
1	12CAT	-0.517922
1	295EMC	-0.545714
1	1704SPG	0.380252
1	601UTX	0.287772
1	5525AGN	0.229722
1	1851ITW	0.18659
1	1688DVN	-0.0456088
1	0BWA	-0.0234658
1	12HES	-0.106419
1	4392EMC	-0.0134229
1	0IPG	0.00566854
1	4BRCM	-0.485745
1	33WFC	0.438517
1	1662VNO	0.0931252
1	2AET	-0.273169
1	4085AIG	0.176608
1	215AMD	-0.0271747
1	215TXN	-0.104347
1	17AMD	-0.166604
1	0NSC	-0.100546
1	1139PCLN	0.392277
1	8PCLN	-0.215884
1	189AMD	0.170363
1	10LUV	0.269994
1	1526COF	0.127082
1	1DG	-0.13592
1	29BRK.B	-0.00276445
1	0AVY	-0.0851877
1	3EA	-0.0951388
1	0NWL	0.237983
1	0VMC	-0.0462762
1	0DF	-0.217175
1	203PCG	0.127608
1	24BRK.B	-0.0697327
1	29DIS	-1.07076
1	6684COP	0.216579
1	905MO	-0.783067
1	16NFLX	-0.122936
1	0MMC	-0.111978
1	16CSCO	0.159404
1	4TIF	0.0394564
1	7VZ	0.223715
1	0COH	-0.139213
1	8ABT	-0.552792
1	303COP	0.0264498
1	9902BBY	0.0582361
1	6CMCSA	0.0640065
1	527DD	-0.175264
1	12SCHW	-0.687248
1	0PLL	-0.0187665
1	0JCI	0.166208
1	0VAR	0.000189998
1	1KMB	0.292881
1	7ABT	0.277799
1	1C	-0.326913
1	2GS	0.0135792
1	15BA	0.290729
1	178GILD	0.391571
1	0IRM	0.195191
1	25DOW	-0.0524338
1	23ICE	-0.686902
1	0EMN	0.0292576
1	0DTE	0.0786169
1	42ANF	-0.141412
1	2WLP	-0.286265
1	1233BBY	-0.115052
1	483TWX	-0.0872601
1	5DE	-0.0974007
1	3UNP	0.0618627
1	0FAST	0.0132344
1	1CSC	-0.131787
1	5DOW	-0.185394
1	528NDAQ	-0.0772668
1	6034AVP	0.0379957
1	169AA	0.241798
1	0AIV	-0.30829
1	8MRK	0.342184
1	17MRK	0.0551197
1	58CHK	-0.329597
1	0ECL	0.232543
1	0DVA	-0.0480127
1	8789JNJ	0.0347656
1	138M	-0.652545
1	0EXPD	-0.11115
1	0RL	-0.0711107
1	3617NKE	0.974256
1	15TSN	0.384706
1	517T	-0.102129
1	9905YHOO	0.207846
1	46MAT	0.00412321
1	749M	0.254624
1	220LMT	-0.109076
1	7492KBH	0.0347172
