2	***CATEGORICAL***	-1	1
-1	1NRG	-0.0753503
-1	721CVC	-0.230421
-1	90RF	-0.059819
-1	0NUE	0.126245
-1	12NOC	-0.326247
-1	1WYNN	0.3815
-1	0ADSK	0.0721721
-1	0SSP	-0.0578095
-1	1323GT	0.07547
-1	5LEN	-0.0310642
-1	49NBL	0.039284
-1	4CAT	0.722499
-1	1DLTR	-0.252836
-1	0IPG	-0.421009
-1	4502BWA	0.332575
-1	3MCO	-0.198675
-1	1BBY	-0.00553804
-1	1203FITB	0.44455
-1	0TSS	0.239794
-1	661WDC	0.167303
-1	0X	-0.0958465
-1	0COF	0.240216
-1	0WDC	0.101537
-1	2118TXT	0.0227967
-1	7MET	-0.0806856
-1	858WDC	0.167303
-1	1422COH	0.492954
-1	12LEN	0.352664
-1	1HON	-0.446676
-1	12PCG	-0.203815
-1	1604MBI	0.30522
-1	0VIAB	-0.158989
-1	0PCAR	0.107713
-1	210ADSK	0.0939558
-1	0SYMC	-0.135204
-1	0ROK	-0.326914
-1	0AXP	-0.0700839
-1	0COG	-0.488371
-1	17JNJ	0.380528
-1	34MU	-0.0365335
-1	0BSX	-0.0509409
-1	2MMM	0.491539
-1	0EMR	-0.0347542
-1	0CSX	-0.0717598
-1	3BRK.B	0.209233
-1	196BBY	-0.170247
-1	26USB	0.0542791
-1	2PEP	-0.442486
-1	1GIS	0.407909
-1	0GIS	-0.050767
-1	694MDT	-0.820852
-1	20COP	0.246487
-1	115RF	0.376903
-1	115PNC	-0.482847
-1	12GPS	0.0685065
-1	77PNC	-0.038775
-1	0MMM	-0.0220454
-1	26KEY	0.0666779
-1	4BRK.B	-0.0424434
-1	604MMM	0.000109703
-1	34BK	0.379584
-1	637BRK.B	-0.144552
-1	709RSH	0.0125009
-1	1AMGN	0.126844
-1	0CLX	-0.261656
-1	0SWN	0.213643
-1	0MTB	0.337035
-1	2NEM	0.320936
-1	245MET	-0.345813
-1	8ICE	0.180912
-1	3NYT	0.491055
-1	47MTB	-0.222278
-1	22BRK.B	-0.0315765
-1	23SCHW	-0.276128
-1	1EA	-0.0296379
-1	4AIG	0.00759421
-1	3855PCAR	0.83838
-1	185HUM	-0.430589
-1	1043HUM	0.0386945
-1	12PFE	0.165839
-1	6ABT	-0.514852
-1	0WHR	0.216357
-1	0APOL	-0.105644
-1	2JNJ	0.37687
-1	28AMD	-0.424608
-1	2190SPG	0.170078
-1	790SCHW	0.045351
-1	0AIV	0.0880488
-1	8AKS	-0.012239
-1	2474ARG	-0.645314
-1	26MET	0.408339
-1	0TSN	-0.272739
-1	0GPS	0.111085
-1	0RHI	0.525512
-1	114MCO	-0.376519
-1	0SLM	-0.183884
-1	81BRK.B	0.150006
-1	2222AON	-0.0570636
-1	8CME	0.120747
-1	0DNB	0.14082
-1	243BRCM	0.0595727
-1	16AMAT	0.212629
-1	1334STJ	0.136524
-1	10BRCM	0.113435
-1	0PPL	0.368576
-1	0MWW	0.375878
-1	1074JWN	-0.310467
-1	2STT	0.560051
-1	969GE	0.0141471
-1	0GME	0.0681917
-1	1UTX	-0.163371
-1	1GME	0.223344
-1	2AIG	0.163189
-1	2WFT	-0.919887
-1	272DG	-0.254394
-1	268GE	-0.180594
-1	357COF	-0.236309
-1	13HPQ	-0.0369634
-1	12MCO	-0.413181
-1	0DTE	-0.131164
-1	2TXN	-0.0647681
-1	0NFX	0.548019
-1	0EOG	0.0728112
-1	0PGR	0.133696
-1	793TXN	0.169165
-1	259JNJ	-0.179321
-1	309HPQ	-0.21002
-1	5GILD	-0.108902
-1	3406NDAQ	-0.0458457
-1	8BRK.B	0.295731
-1	0JNPR	-0.0894965
-1	498TSO	0.364474
-1	2UTX	0.034833
-1	1158STX	0.0127337
-1	43QCOM	-0.503906
-1	49VLO	-0.510753
-1	1249CA	-0.0215577
-1	0DV	0.065495
-1	3SBUX	0.245903
-1	4DIS	-0.102072
-1	0DPS	-0.185561
-1	0CMCSA	0.0317511
-1	0DF	-0.168536
-1	4WMT	0.100778
-1	0AMGN	0.0913746
-1	1GT	0.166636
-1	674CMCSA	0.282917
-1	0GT	0.00653925
-1	726EA	-0.0279888
-1	2391DV	0.0365767
-1	17EMN	0.129403
-1	1222LM	-0.130052
-1	77STI	0.0767543
-1	0GCI	-0.238398
-1	5STI	0.205026
-1	1MDT	0.104819
-1	328ABT	-0.396626
-1	95BBY	-0.15158
-1	946BMY	1.04451
-1	0FHN	0.454139
-1	19SCHW	0.0967096
-1	3MAT	0.188994
-1	20EA	-0.427363
-1	0BBT	-0.150976
-1	21COF	0.196262
-1	2APC	0.238219
-1	0BK	0.0802905
-1	12BK	0.372699
-1	1KO	0.169737
-1	0JCP	0.0540826
-1	0IGT	0.187415
-1	3LOW	-0.0649313
-1	0BIIB	-0.0142685
-1	12LOW	-0.126216
-1	527DD	0.00259203
-1	1098YUM	-0.310957
-1	0CMI	0.179447
-1	0JCI	-0.000433445
-1	6SHLD	-0.161115
-1	81PG	0.246749
-1	3PNC	-0.183745
-1	135KO	0.325964
-1	0JDSU	0.192099
-1	13KEY	-0.0724765
-1	19COST	0.182333
-1	0MAR	-0.252236
-1	3TSN	-0.053881
-1	479BRCM	0.245923
-1	1668MU	0.0444952
-1	3KO	0.0158825
-1	11QCOM	0.275857
-1	3PEP	0.0500512
-1	0QCOM	-0.0517371
-1	3061ADM	-0.0798902
-1	3EBAY	0.0746645
-1	9BSX	-0.122135
-1	22VLO	0.916265
-1	0CVS	-0.0630683
-1	7AIG	-0.228209
-1	0NEM	0.160102
-1	31KO	0.620101
-1	442ADBE	0.0539991
-1	0BC	-0.00633379
-1	0MCHP	0.171071
-1	19MDT	0.103793
-1	8HOG	0.0201506
-1	2HIG	0.0226614
-1	20BLK	-0.517797
-1	1BMY	0.0387918
-1	0SWK	0.151084
-1	0BAC	-0.188997
-1	2FDX	-0.195078
-1	517T	0.00474927
-1	6BAC	-0.282886
-1	0EFX	0.00599835
-1	91LEN	-0.0564286
-1	0CMA	-0.0998735
-1	2NVDA	0.0883145
-1	30BLK	0.204902
-1	11STI	-0.307658
-1	1477MMC	0.758225
-1	10JDSU	-0.0321863
-1	5URBN	-0.130106
-1	0DTV	0.112023
-1	34BBY	0.145263
-1	19CHK	0.454052
-1	1MCD	-0.139205
-1	373MCO	-0.270204
-1	62LLY	0.338872
-1	6T	-0.213597
-1	26WFC	0.485389
-1	1FDX	0.048141
-1	12XOM	0.0656446
-1	49CHK	-0.102215
-1	0IRM	0.199198
-1	0LH	-0.017144
-1	0MJN	-0.195845
-1	0LMT	0.412714
-1	22COP	0.15854
-1	0SHW	0.475635
-1	1CELG	0.0726173
-1	0OI	0.0286774
-1	353M	-0.0535041
-1	22CHK	-0.607764
-1	0CELG	0.173871
-1	0ATI	0.159875
-1	13STT	-0.0939672
-1	0YUM	0.295283
-1	5WLP	-0.274512
-1	0CAM	-0.442429
-1	2LUV	-0.290838
-1	787MBI	0.0375024
-1	2BLK	0.294184
-1	0PETM	-0.108752
-1	4JNJ	-0.14034
-1	21BMY	0.0639796
-1	22STI	0.902233
-1	82M	0.0230421
-1	0DNR	-0.186021
-1	0TEX	-0.506337
-1	17CAT	0.0186192
-1	17SLM	0.233678
-1	17JDSU	0.267539
-1	820SO	0.336808
-1	2534DUK	0.021557
-1	24M	0.521821
-1	8AA	-0.0349584
-1	13FITB	-0.603409
-1	363AA	-0.0398664
-1	1FCX	0.380961
-1	0JBL	-0.0696995
-1	965ANF	0.206665
-1	0DDS	-0.219838
-1	1311KBH	-0.0578424
-1	302MBI	-0.494486
-1	57LUV	-0.0231049
-1	1SPLS	0.228639
-1	21M	-0.0555711
-1	2716VFC	0.151514
-1	1424HSY	0.0517532
-1	0PPG	-0.213942
-1	12HON	-0.122116
-1	259ABT	0.021681
-1	0QLGC	-0.109875
-1	19MCD	0.603827
-1	29PNC	-0.219097
-1	2762HRL	-0.0750968
-1	6STI	0.20109
-1	2QCOM	-0.272525
-1	0ISRG	0.0757343
-1	0HSY	-0.342316
-1	21LUV	-0.0241745
-1	12NYT	-0.704342
-1	0TMO	-0.231534
-1	8QCOM	-0.114243
-1	19CME	0.0760321
-1	16QCOM	-0.190242
-1	17QCOM	-0.192284
-1	855WM	-0.107902
-1	1BDX	0.313544
-1	7FDX	-0.341684
-1	566BSX	0.179421
-1	0CMG	-0.135184
-1	2840EA	0.0524852
-1	0FAST	0.0863435
-1	18DOW	0.0995218
-1	2441DDS	-0.128532
-1	427SPLS	0.440225
-1	0ITW	-0.0791518
-1	15TIF	-0.36497
-1	22APC	0.183727
-1	0DE	-0.0839274
-1	5AMAT	0.0929003
-1	735CLX	-0.00270569
-1	90BBT	-0.281499
-1	12JNJ	0.147464
-1	259PFE	0.273433
-1	2245MCD	-0.308693
-1	302PRU	0.290686
-1	55NVDA	0.863195
-1	15JCP	0.0879446
-1	216MA	0.166782
-1	0URBN	-0.103566
-1	13CSX	-0.133809
-1	0IP	-0.232365
-1	1066IP	-0.467598
-1	3BIG	0.125234
-1	0CF	0.233224
-1	0XLNX	-0.00385486
-1	49SWN	0.372173
-1	4085AIG	-0.556014
-1	2SVU	-0.133655
-1	0ACAS	0.075421
-1	259BIIB	-0.139408
-1	21TGT	0.797895
-1	25DE	0.170339
-1	189AMD	-0.112848
-1	0COV	-0.20562
-1	2AMZN	-1.01334
-1	24HBAN	-0.678149
-1	161DOW	-0.204192
-1	96BMY	-0.604864
-1	6BK	0.0355345
-1	115BK	0.350377
-1	279YHOO	-0.0539604
-1	6C	-0.0604646
-1	4755KBH	-0.0236441
-1	0WM	-0.371864
-1	3GIS	-0.396571
-1	0HP	-0.180176
-1	14X	-0.0344297
-1	29WFC	-0.11186
-1	322PFE	0.0229339
-1	22GD	1.42024
-1	17PFE	0.0805003
-1	10MRK	-0.262707
-1	19AA	0.277056
-1	17GM	-0.0554249
-1	83MDLZ	-0.454501
-1	0DVA	-0.0853299
-1	22CAT	0.170465
-1	8OI	0.415323
-1	0ABI	0.0403289
-1	0GS	0.312459
-1	19ETR	-0.150099
-1	6034AVP	-0.152471
-1	9905YHOO	-0.183734
