2	***CATEGORICAL***	-1	1
-1	2QCOM	-0.264918
-1	19EXC	0.14405
-1	483TWC	0.00419514
-1	555BSX	-0.311291
-1	0ISRG	-0.198956
-1	0YUM	0.0319023
-1	21FDX	-0.475584
-1	2SCHW	0.372784
-1	1AMGN	-0.237368
-1	1BTU	-0.0465298
-1	16BRCM	0.0473806
-1	116NVDA	0.0821667
-1	0FDX	0.0275624
-1	88YUM	-0.105324
-1	1PEP	-0.350223
-1	8BIIB	-0.0481068
-1	0UPS	-0.093878
-1	0SCHW	0.0291355
-1	13LLTC	-0.330657
-1	1046AVP	-0.0633571
-1	19DUK	0.402548
-1	189AMD	-0.331544
-1	903UNH	0.507959
-1	0BIIB	0.00494051
-1	0ETR	0.523181
-1	0MON	0.0656504
-1	12EXC	-0.168774
-1	1725APA	0.1185
-1	0MU	-0.0705067
-1	0PM	-0.0959363
-1	144COF	0.0860711
-1	1701CELG	0.21645
-1	0AIG	-0.0235423
-1	10HAL	0.00810169
-1	2PCG	-0.339663
-1	10FSLR	0.145263
-1	0HPQ	-0.114173
-1	14KSS	0.354024
-1	0NFLX	-0.0526862
-1	163MRO	0.356071
-1	62AXP	-0.721898
-1	12VZ	-0.420807
-1	0VZ	-0.0676357
-1	0MCD	-0.031081
-1	5FSLR	0.283393
-1	1HPQ	-0.00733322
-1	2LUV	0.0138212
-1	0CNX	-0.0575132
-1	245AIG	0.0155048
-1	353KSS	-0.597979
-1	1039GCI	-0.0460236
-1	2602HSP	0.43305
-1	2BRK.B	0.166977
-1	47PNC	0.00876811
-1	3X	-0.00159821
-1	17NFLX	-0.0872313
-1	0FIS	0.0104652
-1	1018ALL	-0.483153
-1	1FSLR	0.067915
-1	250FSLR	-0.236579
-1	0COST	0.00796253
-1	0FITB	-0.0477801
-1	1STT	-0.0912294
-1	0CMA	-0.357514
-1	284TWX	-0.231118
-1	0RF	0.218348
-1	88AMD	-0.275611
-1	3SBUX	0.0395475
-1	1698AXP	-0.228087
-1	0SNDK	0.0426621
-1	0NOC	0.105359
-1	7BMY	0.436218
-1	0NRG	-0.0293407
-1	0BBT	0.134833
-1	10AMD	0.105117
-1	554GPS	0.0396224
-1	0LUV	0.47799
-1	0QLGC	0.0757
-1	1035USB	-0.38414
-1	1LUV	-0.545908
-1	0LM	0.0445339
-1	19SNDK	-0.553311
-1	2NYT	-0.567805
-1	4FITB	0.00022482
-1	8KO	0.0672971
-1	1JNPR	-0.236599
-1	2715LLY	0.915994
-1	491MDLZ	0.149562
-1	1334STJ	0.285015
-1	1LXK	-0.0190339
-1	4MCD	-0.20043
-1	0DOW	-0.079014
-1	6STI	-0.12271
-1	1MBI	-0.173329
-1	905MO	0.0836426
-1	783QCOM	0.277045
-1	0KEY	-0.173768
-1	616LMT	-0.140505
-1	0PNR	0.334213
-1	0A	0.0193778
-1	2709NOC	-0.493719
-1	377SBUX	0.148281
-1	9QCOM	-0.0320606
-1	13BRCM	-0.101149
-1	0PNC	0.188811
-1	15HD	0.0178626
-1	12CVC	0.137547
-1	2026ETN	0.175189
-1	1311KBH	-0.155897
-1	6028BAX	0.368784
-1	467BLK	-0.297593
-1	718AMGN	-0.362266
-1	1839BIIB	-0.49466
-1	1265GNW	0.0862704
-1	0GNW	0.104803
-1	253WFM	0.359953
-1	28SNDK	-0.201669
-1	12GPS	0.363263
-1	1531CCL	-0.0590297
-1	0XLNX	-0.349438
-1	0URBN	0.0449901
-1	178ABT	0.334918
-1	0GPC	-0.131282
-1	2HON	-0.40105
-1	4KO	-0.0766814
-1	13STT	-0.249549
-1	0X	0.0591115
-1	2141MTG	-0.205505
-1	0EOG	-0.274163
-1	1JNJ	-0.246805
-1	566JNJ	-0.165847
-1	0BBBY	0.205455
-1	5JNJ	-0.17215
-1	2461HOG	0.0402659
-1	2USB	0.19436
-1	724JNPR	-0.00691735
-1	87STT	-0.224723
-1	0MYL	0.0112999
-1	0PCG	-0.0565085
-1	1342SVU	0.00554573
-1	1804ORCL	0.535523
-1	1ETFC	0.0470994
-1	1OXY	0.0387376
-1	0ODP	-0.362797
-1	3BLK	-0.034192
-1	0BC	0.341671
-1	49CVX	-0.397952
-1	4CSCO	-0.716331
-1	34UNH	-0.0268891
-1	17AKS	-0.000948823
-1	1WU	0.109281
-1	0ACE	0.00707569
-1	0ROP	0.261338
-1	461ODP	-0.0879488
-1	0APC	-0.322177
-1	0WU	0.0707103
-1	2UPS	0.0825284
-1	12ABT	0.289195
-1	1333MAR	0.0768892
-1	1THC	-0.0241293
-1	235XOM	-0.00318059
-1	0SWY	0.0230428
-1	1KR	-0.0992355
-1	0SPG	-0.0282876
-1	0AET	-0.178441
-1	12JNJ	0.19458
-1	10XOM	-0.0119735
-1	12APC	0.405315
-1	1096APC	-0.150561
-1	49DVN	0.370449
-1	4WFC	0.00728256
-1	0WDC	0.00924827
-1	0IBM	-0.19008
-1	1761STZ	-0.292538
-1	0M	0.0125874
-1	1WFC	0.0886893
-1	1403MWW	0.634765
-1	157GPS	-0.4052
-1	35BA	-0.15186
-1	3070PPL	-0.504936
-1	579ABT	-0.322932
-1	7TGT	0.681121
-1	3WFC	-0.518335
-1	0RTN	-0.494179
-1	0AVP	-0.241149
-1	5HPQ	-0.0238923
-1	147JWN	0.480622
-1	1HUM	0.027045
-1	2WFC	0.00993323
-1	4CVX	-0.219533
-1	178AMGN	0.288282
-1	0OI	0.0179525
-1	4COST	0.398812
-1	1925NDAQ	0.138126
-1	11CSCO	-0.608543
-1	27NVDA	-0.207533
-1	252DLTR	0.366386
-1	7YHOO	0.502639
-1	0AIV	0.11536
-1	13HD	0.0321838
-1	1DVN	0.602388
-1	0DF	0.132402
-1	12LLY	0.0942982
-1	533CHK	0.132243
-1	20KBH	0.0974145
-1	348NEM	0.186925
-1	2142CBS	0.261891
-1	1941LNC	0.0935468
-1	946LLY	0.531859
-1	0RHT	-0.103387
-1	32FDX	-0.0565825
-1	1CME	-0.0878471
-1	13MCD	-0.104452
-1	0FHN	-0.0358408
-1	4LOW	-0.380509
-1	0CIEN	0.136689
-1	1604MBI	0.0697342
-1	0ABT	0.161498
-1	3081RSG	-0.0244361
-1	0DDS	-0.0889661
-1	0CLX	-0.20378
-1	245MET	-0.493859
-1	15HRB	0.0123446
-1	1427ETR	-0.0207066
-1	0CPB	0.0585773
-1	0EMR	0.24636
-1	1K	-0.184482
-1	3887TAP	0.565239
-1	0ABC	-0.105388
-1	3569SWN	0.725107
-1	138BBY	0.097197
-1	2CVX	-0.255442
-1	297APC	0.0060772
-1	8CME	0.321717
-1	0FMC	0.154667
-1	2ADM	-0.0263509
-1	921MPC	0.0395038
-1	0JDSU	0.336881
-1	0FISV	0.0256897
-1	2INTC	-0.0955917
-1	375TWX	-0.349921
-1	3KSS	0.000263085
-1	1099THC	-0.326481
-1	17CME	0.0478382
-1	157KSS	-0.503716
-1	1STX	-0.168762
-1	10NVDA	-0.103837
-1	65AA	0.331127
-1	0GT	0.131294
-1	0EL	0.108431
-1	19MDLZ	0.0330902
-1	0AFL	0.0559205
-1	14AIG	0.0420614
-1	6UTX	0.0689178
-1	0IGT	-0.245436
-1	2LM	0.149039
-1	2TGT	-0.0720876
-1	5K	-0.0840036
-1	0HCN	0.13647
-1	5MDLZ	0.202941
-1	0FDO	0.066065
-1	674CMCSA	-0.0598436
-1	8STX	-0.247948
-1	14RF	-0.207358
-1	3CMCSA	0.0220165
-1	1MDLZ	-0.163304
-1	17HCN	0.110194
-1	12CAT	0.179217
-1	0CI	0.221704
-1	1422COH	0.163004
-1	0COH	0.191624
-1	20BLK	-0.205134
-1	0PH	-0.162822
-1	0IPG	-0.102812
-1	95ANF	-0.191096
-1	3BMY	-0.49576
-1	1LH	-0.0400882
-1	1ALXN	-0.0828815
-1	0DG	0.0744261
-1	444WAG	-0.0360631
-1	2YHOO	-0.104054
-1	26YHOO	-0.269605
-1	11INTC	-0.192623
-1	27YHOO	-0.733521
-1	0CB	-0.365086
-1	15IBM	0.185649
-1	27IBM	0.635679
-1	7WFC	0.9793
-1	210YHOO	0.0917144
-1	18T	0.0879017
-1	46SCHW	-0.290735
-1	3ABT	0.440559
-1	852GLW	-0.222456
-1	737EA	0.397776
-1	0GME	0.213545
-1	62DUK	-0.111122
-1	0DNR	-0.0783271
-1	1963CMCSA	-0.116705
-1	42GME	0.165531
-1	2BK	0.0553627
-1	0LLL	-0.02733
-1	0FLR	-0.12348
-1	0MAT	-0.241629
-1	12AET	-0.16855
-1	12WLP	-0.245688
-1	1831WM	-0.0472489
-1	1WDC	0.232872
-1	0VTR	0.077512
-1	42TJX	0.216067
-1	42ANF	0.233237
-1	0IR	0.155343
-1	0FII	0.437245
-1	22LMT	-0.138047
-1	2510DHR	-0.272099
-1	8SLM	-0.170699
-1	608MU	0.101996
-1	0PKI	0.210613
-1	0NUE	-0.390455
-1	139PHM	-0.271436
-1	7AVP	-0.109283
-1	1AMZN	-0.152146
-1	6MS	0.679929
-1	3MS	-0.141923
-1	6034AVP	-0.153646
-1	742NU	0.301262
-1	735BIIB	-0.0738578
-1	8WYNN	-0.157109
-1	65MCD	-0.424353
-1	17MAR	0.426493
-1	90STI	-0.289113
-1	14T	-0.0552452
-1	237VZ	-0.198655
-1	0MKC	-0.360408
-1	2197LUV	0.104075
-1	4990NDAQ	-0.0579576
-1	49HES	-0.213287
-1	0SNA	0.233978
-1	0NWL	0.229477
-1	0CL	-0.177814
-1	439BA	0.191725
-1	210EBAY	0.27088
-1	3CHK	0.327322
-1	0TYC	-0.136204
-1	0T	-0.145121
-1	14PNC	0.421955
-1	0XL	-0.0498166
-1	0CTL	-0.0786011
-1	1152SLB	0.101367
-1	2DIS	0.000880837
-1	0JNS	-0.00816194
-1	51AA	-0.0751757
-1	0WYNN	-0.135317
-1	2GD	-0.11772
-1	0MJN	-0.473081
-1	0EMN	-0.170788
-1	0AMP	0.0126449
-1	19FSLR	0.0883268
-1	7LLY	0.507372
-1	3243LLY	-0.111683
-1	0NFX	0.0466568
-1	0EFX	0.0879415
-1	0CPWR	0.0179241
-1	215TXN	-0.137832
-1	2572LLL	-0.0815144
-1	12JNS	-0.000393445
-1	144JNS	-0.27351
-1	3YUM	-0.0992235
-1	13SWY	0.283486
-1	0MDP	-0.0147797
-1	0WIN	0.0953886
-1	2WMT	0.103745
-1	14VZ	-0.259509
-1	1BAC	0.553696
-1	13GME	-0.59072
-1	14GME	0.00842018
-1	17AMAT	0.0142982
-1	15WMT	0.115744
-1	0L	0.203891
-1	4LEN	0.260211
-1	11NDAQ	0.310172
-1	4NVDA	-0.507841
-1	0PAYX	-0.0357525
-1	10WAG	0.0538072
-1	18FTR	-0.154952
-1	8CRM	0.254538
-1	16CRM	0.0298835
-1	37M	0.105648
-1	0SYY	0.071358
-1	0CAM	-0.0357204
-1	0GIS	0.217792
-1	986AIG	-0.260727
-1	0POM	0.337331
-1	5PRU	0.324291
-1	870NBL	0.751689
-1	8MDLZ	-0.108872
-1	3APC	0.151449
-1	18SHLD	-0.246774
-1	16INTC	-0.400717
-1	0RL	0.0717008
-1	11BAC	-0.383516
-1	14BAC	-0.0607096
-1	26WMT	0.0780547
-1	8TSN	0.40205
-1	12PCG	-0.533507
-1	1025COST	0.119834
-1	0MMC	0.21947
-1	295SPLS	0.216168
-1	0DV	0.0643942
-1	0ROK	-0.0297493
-1	8CLX	-0.00553013
-1	13NDAQ	-0.0640177
-1	22IBM	0.213611
-1	4945HPQ	-0.10005
-1	82M	0.237888
-1	1180T	0.571698
-1	76AA	0.613082
-1	3ICE	-0.5533
-1	62LLY	0.282127
-1	4079LUV	0.0454494
-1	26ADBE	-0.00175879
-1	30WAG	-0.15827
-1	783CIEN	-0.556893
-1	8VTR	0.112646
-1	8CSCO	-0.0148737
-1	5MDT	-0.0158363
-1	22SO	0.31603
-1	19COF	0.50446
-1	3579BMY	-0.0377142
-1	19FCX	0.10285
-1	1480EA	-0.186255
-1	77BAC	0.143044
-1	387IBM	0.33418
-1	8CSX	-0.380786
-1	24MDT	0.26975
-1	746MSI	-0.0926484
-1	746MOT	-0.0926484
-1	17SYK	0.180488
-1	0BMS	-0.191051
-1	1251SE	-0.0913485
-1	19L	0.56204
-1	0DOV	-0.100602
-1	64GE	0.00353747
-1	0TEL	0.470413
-1	7583VFC	-0.0495141
-1	1227JEC	0.491077
