2	***CATEGORICAL***	1	-1
1	2028RAI	-0.127644
1	3RF	0.0825937
1	1KEY	-0.0747704
1	0NBR	-0.037654
1	259JNJ	-0.133575
1	5KEY	-0.0172176
1	21USB	-0.107522
1	85ZION	0.107409
1	2CSCO	-0.123662
1	608MU	-0.000135517
1	85BK	-0.511461
1	7F	-0.0239006
1	2BK	-0.30651
1	0EBAY	-0.0992111
1	14RF	0.223987
1	1INTC	0.185119
1	1CVS	-0.0803802
1	1TWX	0.082876
1	0CLF	0.342072
1	0IBM	0.158062
1	125STT	0.410852
1	90STI	0.7142
1	4BRK.B	0.271896
1	460VZ	-0.220678
1	0THC	-0.0709948
1	144COF	0.220341
1	11M	0.262289
1	0CSCO	0.0669071
1	15GE	0.238006
1	249NFLX	0.0204571
1	669AMGN	0.163476
1	107NDAQ	0.15308
1	2BAC	-0.235209
1	0C	-0.0778279
1	11DIS	-0.166902
1	1PG	0.097515
1	5GE	-0.361378
1	738BTU	0.0990162
1	2HD	-0.10727
1	0SLM	-0.0883802
1	4WMT	-0.362316
1	1LLY	-0.0354478
1	2GS	-0.043841
1	1COP	-0.206158
1	1070MON	-0.093618
1	10XOM	-0.144456
1	341XOM	-0.11146
1	90MS	0.408495
1	1WMT	0.779783
1	0WMT	-0.200495
1	1PEP	0.413648
1	1EXC	-0.0453826
1	0TGT	0.251874
1	637BRK.B	0.139856
1	2BRK.B	-0.0616394
1	1CVX	0.295106
1	0IR	-0.0245961
1	17SLM	-0.326722
1	0STT	0.105254
1	178AMGN	-0.144881
1	1NDAQ	-0.0351225
1	10CVX	-0.197027
1	279NDAQ	0.144694
1	2DIS	0.0560305
1	1LEN	0.000153409
1	2EBAY	-0.31396
1	240AMZN	-0.254726
1	4C	0.383085
1	6ORCL	-0.102078
1	0HAL	0.00983707
1	483CMCSA	-0.38436
1	328LLY	-0.181444
1	4FDX	-0.113139
1	0MTB	-0.0832048
1	0SVU	0.100447
1	0PFE	-0.0171539
1	404AMD	0.0576161
1	0ARG	-0.235553
1	0AMD	-0.153876
1	0CSX	0.305835
1	0CMCSA	0.318319
1	0SLB	0.0242614
1	865BIIB	0.0247519
1	1TXN	-0.056766
1	1CAH	0.00860302
1	0UNH	0.0215462
1	157SHLD	0.157396
1	353JCP	0.0363443
1	245AIG	0.0452302
1	1AMD	-0.00508152
1	5AMD	-0.181591
1	4ORCL	0.0428287
1	1937KMX	0.0337633
1	0FHN	0.239146
1	1HES	0.0295109
1	400MRK	0.07906
1	5MCD	0.269013
1	4VLO	-0.356695
1	956CIEN	-0.025448
1	8JNJ	-0.190086
1	0AXP	-0.0168656
1	0DDS	0.0177441
1	0STZ	-0.136446
1	12ICE	-0.287518
1	1RHT	-0.153939
1	11JNJ	-0.00606022
1	0LYB	-0.097362
1	0YUM	0.123896
1	2SCHW	-0.311226
1	0BBY	-0.272802
1	0CTXS	-0.158937
1	1CRM	-0.299648
1	1521COP	-0.0571185
1	116AMD	-0.0851574
1	360MRO	-0.120387
1	243QCOM	-0.119303
1	0AEP	-0.0609957
1	49HAL	0.00911847
1	404BRCM	-0.125822
1	2M	0.00447253
1	0VIAB	-0.0406108
1	11AIG	0.112001
1	243AMD	-0.147343
1	5AA	-0.399773
1	0BRCM	0.264556
1	0CNX	0.0253161
1	22DFS	-0.628562
1	12CMA	0.22305
1	15AA	-0.143797
1	18ANF	-0.0674044
1	0PM	0.472861
1	8COST	0.247646
1	183TWX	-0.0793873
1	12HAL	-0.257416
1	0BIG	0.281309
1	0HAS	-0.279002
1	3BLK	0.213157
1	402CVX	-0.082453
1	0EMN	0.524176
1	0QLGC	-0.399659
1	249DIS	-0.417455
1	5LLY	-0.19987
1	1HPQ	0.131237
1	1BRK.B	0.0126374
1	674CMCSA	-0.443673
1	0WMB	-0.0588048
1	646LOW	-0.190408
1	2WFC	0.696756
1	370F	0.14676
1	2MDT	-0.197252
1	2DTV	0.047027
1	2CVX	0.522578
1	1WFC	-0.213095
1	183TWC	-0.249101
1	0TIF	0.0944252
1	0AIZ	0.193675
1	1MSI	0.321291
1	138M	-0.609597
1	1MS	0.193769
1	0AFL	-0.158983
1	1GLW	0.0734312
1	0FFIV	-0.0145549
1	0LRCX	0.00113957
1	0GLW	0.117563
1	5JCP	-0.0824959
1	0HSP	-0.315882
1	14JCP	-0.222339
1	1HSP	-0.432388
1	0ANF	0.0758146
1	95M	0.240301
1	1194GM	0.0945715
1	0TSO	-0.245861
1	1MOT	0.321291
1	0URBN	0.33182
1	3WLP	-0.187415
1	0SWY	0.16321
1	12FDX	0.0520671
1	34UNH	0.211648
1	1BUD	0.111937
1	539NDAQ	0.0359719
1	0NBL	0.609445
1	0FDO	0.391917
1	377SBUX	0.171334
1	0HUM	-0.048009
1	8COP	-0.0555631
1	106SNDK	0.633801
1	29EMC	-0.490091
1	5CIEN	-0.0172008
1	49CHK	0.0665595
1	1CIEN	-0.02977
1	49NBL	0.0353187
1	0JOY	-0.226067
1	3JNPR	0.181438
1	0PCL	0.029663
1	1DOW	0.0390085
1	0DGX	0.0612497
1	0FCX	-0.302566
1	328BMY	0.226579
1	578HAL	-0.165647
1	18BBBY	0.0462021
1	49HES	0.153598
1	2MCK	9.58605e-05
1	0RRC	-0.0138234
1	1DD	0.0459358
1	21SBUX	-0.400472
1	1225LEN	0.0681498
1	942INTU	-0.193874
1	34EMC	-0.170632
1	65DOW	0.188905
1	1290PNC	0.0330218
1	12TXN	0.0633927
1	0ETN	-0.0452145
1	0TSN	0.428202
1	383NYT	0.0393452
1	0SPG	0.409796
1	1NVDA	-0.459569
1	5ALL	-0.117564
1	0JWN	0.151437
1	0SYMC	0.0352158
1	7PNC	0.0750919
1	1FDX	-0.219533
1	196BBY	0.269322
1	19NVDA	0.52168
1	0CVC	0.122802
1	0APC	0.138032
1	77BK	-0.128245
1	1STX	-0.00475179
1	3DIS	-0.536548
1	4DD	-0.552473
1	57COP	-0.0639301
1	0MTG	-0.107763
1	1697NSC	-0.199548
1	0RIG	0.200188
1	24BRK.B	-0.4993
1	4PG	-0.212716
1	1272ETFC	-0.0257333
1	10HD	-0.239511
1	0CRM	0.129167
1	0FDX	0.109653
1	16ORCL	0.0796065
1	564RHT	-0.145655
1	1JBL	-0.0847105
1	1039GCI	-0.0230193
1	43STX	-0.0345392
1	498TSO	-0.106369
1	0DIS	0.0338556
1	14COP	-0.371866
1	15HD	-0.212547
1	1100CRM	0.0663707
1	280ORCL	0.114898
1	4COP	-0.18155
1	3NYT	-1.25455
1	1690RIG	0.0694745
1	0CF	0.163216
1	964MAT	0.121015
1	0DO	0.0866223
1	25MU	-0.958207
1	2UPS	-0.113126
1	1EA	-0.0844035
1	28NVDA	-0.0827257
1	0PPG	0.066935
1	1093EA	0.118898
1	3705PPG	0.1782
1	43NVDA	0.470011
1	1725APA	-0.290953
1	17BSX	-0.309813
1	1GPS	-0.0345047
1	185CAH	0.343923
1	297RIG	-0.177373
1	1226SBUX	-0.29828
1	8MRK	0.285462
1	1WFM	-0.190852
1	353M	0.06094
1	0RHT	-0.0554037
1	22CHK	-0.190929
1	1222LM	-0.14987
1	0PCLN	0.0843166
1	0GNW	-0.173564
1	52SCHW	0.0945323
1	0GIS	0.0177107
1	21CMCSA	0.0777297
1	0INTU	-0.042648
1	0SCG	-0.0198752
1	20CMCSA	0.00290852
1	24AET	-0.013486
1	8AA	0.540863
1	0HOT	0.0472684
1	0TWC	0.130005
1	1413CAG	-0.116709
1	1317EXC	-0.105656
1	24MDT	-0.130725
1	0MDT	-0.00221429
1	0PGR	-0.224943
1	0CAG	-0.0337332
1	461SPLS	-0.336602
1	427ESRX	0.0988457
1	0CCL	0.425101
1	0JBL	-0.0808723
1	352VIA	-0.000915586
1	0LH	0.317559
1	19ORCL	-0.89294
1	0LXK	0.256464
1	0DPS	0.0370647
1	0AN	-0.419068
1	0IVZ	0.165454
1	0WFT	0.0258572
1	11COP	-0.130825
1	425WFC	-0.111749
1	0HST	0.00856062
1	1T	-0.161114
1	0VZ	0.0284993
1	1422COH	0.0743467
1	1VZ	-0.235616
1	1HSY	0.382624
1	1046AVP	0.0268753
1	359VZ	-0.253041
1	0TROW	-0.13315
1	0MMM	-0.181524
1	203CVX	0.119331
1	34BBY	0.400837
1	11BBY	0.357216
1	13FSLR	-0.636813
1	10TRV	0.687397
1	9PHM	0.165444
1	0WYNN	0.215467
1	3LLY	0.113631
1	21CVC	0.0235097
1	1867LO	-0.202641
1	697EMC	-0.250017
1	980NTAP	0.163869
1	34BK	-0.0462739
1	15XOM	-0.161035
1	272GIS	0.0315756
1	2HIG	-0.0757928
1	35T	-0.171624
1	552LEN	-0.415885
1	1054BK	-0.250965
1	1173PEP	0.106322
1	1797PG	-0.142536
1	1027PG	-0.19517
1	13OXY	0.367774
1	52NDAQ	0.0442197
1	939TIF	0.354914
1	0MYL	-0.085198
1	1701CELG	-0.157236
1	37TXN	0.270522
1	10TXN	0.0799884
1	1604MBI	-0.125983
1	116MU	0.0804571
1	24TXN	-0.606882
1	442JBL	0.0614542
1	0RTN	0.345088
1	1GME	-0.717549
1	0DRI	0.134652
1	0D	-0.0960323
1	5LEN	0.279728
1	286MBI	0.135766
1	65CAT	0.0284045
1	6INTC	-0.477647
1	19F	-0.301212
1	15COP	-0.0202907
1	12BSX	0.690938
1	22CAT	-0.256391
1	0ADSK	-0.138424
1	15YUM	-0.104455
1	0NUE	0.25166
1	2VLO	-0.0692679
1	791SBUX	-0.099755
1	4079LUV	0.356129
1	491MDLZ	0.0497511
1	4MU	0.134106
1	16EMC	-0.278806
1	12LLY	0.409271
1	0UNP	0.0154409
1	30EA	0.31655
1	15NKE	0.368024
1	25AA	0.0165073
1	13DFS	0.413465
1	1PLL	0.127822
1	0SJM	0.119843
1	19CAT	-0.088452
1	2517HBAN	-0.365634
1	17TXN	-0.347139
1	8ABT	-0.185698
1	1096APC	0.104078
1	0APOL	0.0650063
1	0WHR	0.185078
1	0FIS	0.335469
1	3KBH	-0.00506476
1	0NWL	0.0222465
1	1111KBH	-0.548601
1	427AXP	-0.262531
1	15CME	0.0387661
1	1467WYNN	0.0236412
1	5JDSU	-0.084874
1	272GD	-0.112265
1	5MDLZ	-0.152927
1	20GPS	-0.0209553
1	0CFN	0.109568
1	1364NRG	-0.0479379
1	0DVN	0.125375
1	666PG	0.0226313
1	0CA	0.170085
1	3491OMC	-0.200529
1	47ALL	-0.627197
1	16CSCO	0.056121
1	29CSCO	-0.376263
1	8PG	0.409699
1	5HRB	-0.0854932
1	11CIEN	-0.035579
1	0PLL	0.00770257
1	2SWY	-0.529537
1	0CPB	-0.034241
1	0JDSU	-0.301326
1	629PFE	0.0456436
1	8DHI	0.471865
1	17BRCM	0.263139
1	0ROP	-0.110719
1	0PBI	0.0787595
1	5ODP	0.169317
1	0MAS	0.0528218
1	5525AGN	0.356174
1	12MO	-0.0196698
1	1089BA	0.0233486
1	1739T	0.396618
1	14AA	-0.158125
1	0DUK	0.118275
1	735BIIB	-0.180874
1	3ADM	-0.0489901
1	0TXT	-0.16193
1	65TRV	0.105998
1	8SHLD	0.0242341
1	2ESRX	0.147775
1	11MA	-0.371658
1	53BLK	-0.0924869
1	1538BLK	0.346824
1	259MDT	-0.0877421
1	0SWN	0.219662
1	0COL	-0.351224
1	0CMA	0.138574
1	227HD	-0.506604
1	22APC	-0.592154
1	0DYN	-0.128288
1	0VFC	-0.257336
1	259ABT	-0.219849
1	479BRCM	-0.287529
1	0CMI	-0.283183
1	0RHI	-0.0836519
1	20APC	-0.195668
1	17BMY	0.286704
1	0PCAR	-0.346665
1	0GAS	0.0928856
1	3300TMO	0.0179868
1	8AVP	-0.181059
1	12VZ	-0.257801
1	746MOT	0.00431925
1	746MSI	0.00431925
1	0IRM	-0.0735055
1	0COH	0.023593
1	0XRX	0.161
1	19MA	0.188782
1	22HES	-1.13315
1	0CELG	0.036451
1	752USB	-0.333329
1	5ADI	-0.352479
1	17MA	0.169931
1	0PDCO	-0.219656
1	271PCG	-0.303402
1	0BC	-0.0396279
1	0MWW	-0.254832
1	0EL	-0.0951066
1	1528HUM	-0.0114095
1	6028BAX	-1.06882
1	0CCE	-0.0872963
1	0DTE	0.32272
1	946ABT	-1.02101
1	0AIV	-0.0269529
1	1DTE	0.0410623
1	17DG	0.0841535
1	4392EMC	-0.146186
1	0WU	0.192699
1	0SWK	0.188021
1	13HAS	1.05581
1	245BLK	-0.420363
1	132M	0.10586
1	0CTSH	-0.167755
1	15DHI	-0.168914
1	23MON	-0.0343781
1	17DUK	0.0875783
1	1IFF	0.265919
1	127AA	-0.32678
1	259PFE	-0.0608517
1	1831RSG	0.693899
1	0ABI	-0.801041
1	1025COST	-0.35328
