2	***CATEGORICAL***	1	-1
1	5480IACI	0.0883687
1	2948BMY	-0.00601353
1	53LUV	0.100234
1	1MCO	-0.163787
1	1119CSX	0.479148
1	1163CI	-0.0491538
1	3GS	0.349954
1	4ICE	0.140378
1	64NFLX	0.327466
1	3249CME	0.00682265
1	11MCO	0.599995
1	497FDX	-0.108012
1	17URBN	-0.125323
1	0ZMH	0.188908
1	0EMN	0.39789
1	64XOM	-0.0691023
1	1CTXS	-0.0624127
1	7UPS	0.221078
1	12ADI	0.0202154
1	1102YHOO	0.08502
1	354CBS	0.358076
1	3NYT	0.0641003
1	0MAT	-0.0715904
1	0AES	0.0165464
1	18BRK.B	-0.237158
1	13ANF	0.428744
1	946AMGN	-0.0607526
1	1839BIIB	-0.0114845
1	368LLY	-0.119019
1	1937KMX	-0.0859567
1	1033RHT	-0.0802821
1	2CRM	-0.122854
1	0NWL	0.153425
1	0DNB	-0.193204
1	17GD	-0.33312
1	91NTAP	-0.230083
1	0HRL	-0.11744
1	3675BA	0.0123939
1	0CNP	-0.159476
1	5525AGN	0.20327
1	16MA	0.312602
1	5HPQ	0.612465
1	13NFLX	0.105214
1	240AMZN	-0.573339
1	0PCP	-0.541472
1	13GE	-0.0642041
1	259AMGN	-0.231613
1	579BSX	-0.15599
1	10AMGN	0.125442
1	3247SYY	0.117526
1	5BK	0.0939542
1	2142CBS	-0.581678
1	0JOY	-0.153053
1	78DFS	0.128594
1	2004CBS	-0.17095
1	0FLIR	-0.00138158
1	6684COP	-0.411265
1	8CELG	-0.315355
1	427SPLS	-0.134691
1	13BIG	-0.213124
1	46TGT	0.389171
1	0TE	0.294128
1	18CRM	-0.272135
1	13LLTC	0.35379
1	7GNW	0.220933
1	1062BLK	-0.434166
1	210ADSK	-0.1621
1	0HRS	0.0586657
1	4HAS	-0.178759
1	380MO	-0.0120847
1	199MDT	-0.150741
1	2645CTL	0.0320554
1	9905YHOO	0.268448
1	649COST	-0.0593069
