2	***CATEGORICAL***	1	-1
1	3855PCAR	-0.708463
1	437MET	-0.0857633
1	0RSH	0.0129497
1	0R	0.0714001
1	0PNR	-0.144364
1	927SYMC	-0.141857
1	1029WLP	-0.158184
1	1FFIV	-0.170393
1	7CME	-0.0636704
1	0IGT	-0.136606
1	0CHK	-0.559566
1	1129WMB	-0.00254026
1	2PCG	0.168596
1	6MU	0.0357243
1	0BUD	0.143661
1	4TWX	0.101531
1	13SHLD	-0.418638
1	0ESRX	0.0635822
1	3NYT	-0.346874
1	0GT	-0.0964871
1	2ICE	-0.138286
1	1KO	0.113438
1	64BRCM	-0.17173
1	0AEE	-0.139316
1	4680BUD	-0.348061
1	605XRX	-0.127958
1	13M	-0.0406242
1	15CAT	-0.241595
1	49VLO	0.196732
1	697EMC	-0.0594326
1	3JCP	-0.0485009
1	1560RIG	-0.284654
1	566JCI	-0.0177926
1	2YHOO	0.462432
1	1CELG	-0.0669599
1	425WFC	0.120047
1	1YHOO	-0.274121
1	1T	-0.0515139
1	6T	0.476137
1	1VIAB	0.691292
1	564RHT	-0.576515
1	7CHK	-0.407283
1	15BA	-0.128416
1	1752COL	-0.142592
1	2CRM	0.276596
1	1IP	-0.237356
1	1015AXP	0.158936
1	31BAX	-0.0341536
1	1554RHI	-0.311612
1	6SHLD	0.257727
1	1409NDAQ	-0.216402
1	0RHT	0.00799729
1	1SWY	0.125795
1	0DO	0.0392669
1	980NTAP	-0.132662
1	934DE	0.150022
1	5BIG	-0.100733
1	1166BMY	-0.0518387
1	0INTU	0.0637784
1	0HP	0.239335
1	4BIG	-0.146943
1	22CSCO	0.0757343
1	17SHLD	-0.240651
1	12LO	-0.186251
1	34ABT	0.200188
1	31BLK	-0.0771108
1	2IACI	0.322484
1	0TJX	0.298301
1	17GM	0.0669098
1	5ADP	0.690654
1	0HPQ	-0.0145879
1	402XOM	-0.160515
1	335ORCL	0.156964
1	0BC	0.0221955
1	4MS	0.249683
1	14F	-0.45521
1	0EMC	0.219202
1	4XOM	0.0180795
1	19F	-0.594839
1	1LNC	0.0871191
1	2F	0.130688
1	1DG	-0.144354
1	227WMT	0.233924
1	10PCLN	0.638208
1	0BIIB	0.0865649
1	0STX	-0.0991225
1	363AA	-0.0721648
1	353M	0.634381
1	11AMD	-0.588461
1	135AIG	-0.0603121
1	13JCP	-0.105543
1	128AMD	-0.138518
1	5AMD	-0.11049
1	2ADBE	-0.0702649
1	34AIG	-0.0729428
1	4797AVB	-0.229387
1	2AIG	0.21306
1	174VZ	0.262181
1	0MTB	-0.151697
1	1FITB	-0.444737
1	1SWN	0.0383332
1	85RF	0.449877
1	210YHOO	-0.0485623
1	2BA	0.233355
1	30F	-0.00512464
1	0IBM	-0.0869964
1	1EMN	-0.105396
1	0SEE	-0.159971
1	1WFC	-0.0360591
1	1USB	0.149577
1	0GAS	-0.370308
1	81PG	-0.259831
1	120AMD	-0.471573
1	0PCLN	-0.080864
1	2CME	-0.319806
1	3CHK	-0.217482
1	90WFC	0.127604
1	3RF	-0.125485
1	13GNW	0.0631701
1	0CTAS	0.124215
1	0SCHW	-0.351496
1	2461HOG	-0.760347
1	6HD	0.122472
1	2062AES	0.0629509
1	8STI	-0.414704
1	18ANF	-0.19791
1	20EA	0.124792
1	1074JWN	0.203638
1	2274WY	-0.314199
1	9ICE	-0.391339
1	439NOC	0.229959
1	0SLM	-0.311858
1	0QLGC	0.0217006
1	2784EOG	0.125032
1	49DUK	0.103148
1	116NVDA	-0.0567002
1	2252SJM	0.0480342
1	7DD	-0.186214
1	0SYK	0.347404
1	49COP	-0.0230119
1	5CVX	-0.270996
1	13FITB	0.0460384
1	96NDAQ	0.118422
1	0MA	0.0465507
1	18BRK.B	-0.229555
1	64ORCL	0.170636
1	517VZ	0.148474
1	7VZ	-0.181517
1	0NUE	0.117211
1	3MMM	-0.324875
1	5USB	-0.161126
1	13INTC	-0.240801
1	11IBM	-0.102489
1	2NOC	0.928691
1	0ROK	0.124934
1	0ZION	-0.154589
1	6AIG	0.121088
1	1424HSY	-0.082767
1	0FLR	-0.0339831
1	4LMT	-0.0466844
1	7KO	-0.512803
1	0ISRG	0.147913
1	0ACN	0.0112998
1	22OXY	-0.530731
1	30COF	0.0421701
1	440LMT	-0.0594184
1	2BK	-0.366078
1	11AIG	0.225877
1	1941LNC	0.352433
1	3KBH	-0.886984
1	18BSX	-0.000964512
1	0EQT	0.210427
1	268CMCSA	0.0811904
1	0HAR	0.096716
1	0MTW	-0.0421434
1	0NWL	0.0501738
1	1DD	0.0151007
1	12BBY	-0.0125044
1	0ADM	0.0380948
1	0WHR	-0.0697986
1	0CAM	0.196396
1	0DUK	0.0613613
1	607EBAY	-0.0076801
1	10OXY	-0.187182
1	34BSX	0.0501099
1	0GPC	0.39089
1	9973BLK	-0.00438184
1	0RHI	-0.072238
1	2715LLY	-0.230334
1	29LUV	0.282133
1	2SPLS	0.0802089
1	0CL	0.566349
1	16CRM	-0.0562199
1	10RF	0.00836139
1	10BMY	0.562648
1	12MA	-0.141553
1	34SPLS	-0.0994773
1	1117TSN	0.167684
1	2977CME	-0.264437
1	20TXN	-0.0666453
1	284TWX	0.51035
1	24FSLR	-0.0452281
1	235FSLR	0.217334
1	1CPWR	0.0675782
1	328MDT	0.23773
1	0SYY	-0.209894
1	0FIS	0.00921825
1	8HAL	-0.156024
1	4PNC	-0.688399
1	8MCD	-0.265551
1	0PPG	0.380353
1	15DD	0.31258
1	1PLL	0.0710866
1	82COF	-0.609831
1	1SLB	0.297871
1	2517HBAN	0.205577
1	0FII	-0.254104
1	31AKAM	-0.377416
1	0CELG	-0.34172
1	0KEY	0.0442317
1	0RL	-0.244123
1	0SWN	0.118524
1	145SPG	-0.110592
1	4AIG	-0.302052
1	30AA	0.0220463
1	13AMGN	0.324583
1	42SPLS	0.650972
1	3TIF	-0.203931
1	368LLY	0.0948512
1	0VTR	-0.31107
1	64NFLX	0.107318
1	0SPG	-0.216932
1	1021LUV	0.0726609
1	6QCOM	0.143797
1	24TGT	-0.00505738
1	138BBY	-0.164461
1	26AKAM	-0.23373
1	47HIG	-0.216403
1	69WMT	0.00553702
1	1BAC	-0.0316944
1	14BAC	-0.353772
1	11XOM	0.234443
1	9LUV	1.02297
1	21BSX	-0.436495
1	1HON	-0.031001
1	115PNC	0.322948
1	27FSLR	0.151807
1	946AMGN	0.362934
1	8131GD	0.0124401
1	85AXP	0.0973834
1	3AGN	0.298016
1	2HRB	0.190228
1	259MRK	0.242907
1	13STT	0.241858
1	0MJN	0.0174914
1	6CMCSA	0.273889
1	0XL	-0.0602378
1	0AES	0.0656578
1	6GE	0.182483
1	6BRK.B	0.454245
1	0MCHP	0.22297
1	17CHK	0.692008
1	148WMT	-0.14041
1	0IRM	0.291251
1	0FLIR	-0.0387819
1	1WY	-0.090519
1	162AMAT	-0.120085
1	44TWX	0.216709
1	4055NOC	0.0550279
1	1BAX	0.348619
1	259AMGN	0.136466
1	566BSX	-0.0440079
1	0MPC	-0.102069
1	11AXP	0.0574847
1	8COG	-0.14183
1	0FTR	-0.0975154
1	479BRCM	-0.481922
1	0JEC	0.106372
1	4945HPQ	0.344763
1	17PAYX	-0.199531
1	33CAT	0.274174
1	121KBH	0.304668
1	60EA	0.0534839
1	90KEY	0.30369
1	0HCP	0.0420277
1	986BLK	-0.263667
1	0CERN	-0.343273
1	34AON	0.209833
1	0BMS	0.154569
1	5247IP	-0.248714
1	7DOW	-0.267708
1	5157CVS	-0.127444
1	3266NRG	-0.0217262
1	58DOW	-0.0849406
1	199CCL	-0.286937
1	9905YHOO	0.0241562
1	20014AON	0.183934
