2	***CATEGORICAL***	1	-1
1	0TWC	0.104076
1	17BMY	0.200822
1	990AKAM	-0.0466446
1	1526COF	0.666131
1	0RIG	-0.0909283
1	0IPG	0.439536
1	0STJ	0.00676873
1	3BA	0.0223053
1	8JNJ	-0.0222367
1	1MYL	-0.0452686
1	53DIS	0.0628648
1	2CME	0.180673
1	1CNX	-0.333668
1	21PG	-0.459258
1	0DNR	0.436104
1	3CELG	-0.238951
1	11NDAQ	-0.0891063
1	0HOT	0.249678
1	812BLK	-0.324286
1	0FAST	0.0102558
1	0BBT	-0.0143978
1	1166PFE	-0.0943174
1	6ANF	0.444528
1	149AXP	-0.0131828
1	0WYN	-0.0321207
1	29QCOM	-0.458594
1	1MWW	0.0802953
1	7SBUX	-0.0859613
1	584TWX	0.00704016
1	2HAS	0.0515188
1	0CMG	-0.375952
1	2GS	0.287049
1	20COST	-0.269088
1	19SPLS	-0.0614948
1	10TXN	0.647668
1	578HAL	0.0732519
1	19LOW	0.0474384
1	3EMC	-0.258751
1	19HD	0.268712
1	12COST	-0.0732492
1	45QCOM	0.227857
1	0BK	-0.277511
1	3PNC	-0.100544
1	0APD	-0.125766
1	13ETN	0.334251
1	0KLAC	0.0886781
1	1402JBL	-0.10939
1	0C	-0.593173
1	0AMZN	0.122568
1	539ICE	-0.106851
1	0HRL	0.0757692
1	210YHOO	-0.0608891
1	674CMCSA	-0.215887
1	3MS	0.0113291
1	658CSCO	-0.496468
1	6713LLY	0.35548
1	0KIM	0.0526276
1	0GLW	0.0147993
1	8GILD	-0.0528957
1	0CTSH	-0.299389
1	1039GCI	-0.430204
1	437LNC	-0.130795
1	13PCLN	-0.014205
1	8AA	0.0111673
1	12DUK	-0.259409
1	0DVN	0.0328375
1	1641BAX	0.108992
1	5MDLZ	-0.104583
1	24WFM	-0.101333
1	1685BBT	-0.200695
1	564RHT	-0.491611
1	4SBUX	-0.474869
1	1ALTR	0.396336
1	17COF	0.298954
1	8COF	0.107467
1	0MJN	0.0697672
1	3PHM	-0.327828
1	1ROK	0.018126
1	116TXN	-0.123427
1	0DRI	0.0535456
1	3DHI	-0.202531
1	2410NUE	0.0938636
1	13COST	0.368652
1	222NOC	-0.355394
1	8AET	-0.195209
1	1741EA	-0.199356
1	5707CHK	0.0254384
1	151CI	-0.132898
1	57CHK	-0.0179778
1	71PNC	0.535845
1	1701CELG	-0.0592798
1	15PNC	0.0372851
1	24DF	0.255336
1	0CPB	-0.0927908
1	18AA	-0.594479
1	1PLL	0.0107128
1	47COF	0.0460528
1	0STR	0.293192
1	6FDX	-0.0669774
1	15GPS	-0.157672
1	1604MBI	-0.316671
1	0GT	-0.0413255
1	0GCI	0.654733
1	35YHOO	0.310614
1	43HPQ	0.048294
1	85MS	-0.0554426
1	0DPS	0.0341914
1	64BA	0.186963
1	0DV	0.0551688
1	2GD	0.130155
1	5WLP	0.235441
1	28DE	0.0988594
1	0CERN	0.100657
1	65TRV	0.0537204
1	17AET	0.164423
1	8NKE	0.00200458
1	17GT	-0.631953
1	986AIG	-0.0788839
1	15GT	-0.232322
1	0CLF	0.0359002
1	1CPB	-0.199092
1	0FTR	0.462939
1	1DTE	0.920452
1	0NBL	0.183601
1	3247SYY	0.260796
1	5V	-0.57271
1	0CL	0.280125
1	58ICE	0.0119842
1	25AMD	-0.331428
1	19DFS	0.195385
1	0BDX	-0.194764
1	0HRB	-0.107027
1	2HIG	-0.0224431
1	20TWC	0.509942
1	0MMC	-0.00267345
1	153TXN	-0.385536
1	0STZ	-0.0481003
1	8NWL	0.220391
1	2578ZMH	-0.0258276
1	677AA	0.190147
1	4079LUV	-0.0495694
1	0CHRW	-0.347017
1	5452CTL	-0.39845
1	5TSN	-0.714584
1	5690DIS	-0.363902
1	34COF	0.657983
1	1323GT	0.354335
1	0TSS	-0.0636305
1	157JCP	0.14193
1	138SHLD	0.382658
1	22HES	-0.0375312
1	19DUK	-0.0516804
1	96EBAY	-0.33498
1	626ABT	-0.85899
1	0SWK	0.646916
1	19ETR	0.0973569
1	1883MDLZ	0.207245
1	0PKI	-0.215266
1	0GAS	-0.00415035
1	8CSCO	0.524407
1	2275PG	0.0244924
1	15TJX	-0.160198
1	0CCE	-0.34141
1	17SEE	-0.176691
1	199CCL	-0.0492045
