2	***CATEGORICAL***	-1	1
-1	1311KBH	-0.284353
-1	444CVS	0.173232
-1	8ICE	0.124114
-1	4COF	-0.0916983
-1	0DRI	0.162722
-1	5BBBY	0.00337668
-1	3STI	-0.125703
-1	0ACN	-0.268283
-1	1BRK.B	-0.0217473
-1	12CVS	0.0630011
-1	0BBBY	0.120922
-1	1BBBY	0.27694
-1	11BLK	-0.157025
-1	297COP	-0.241843
-1	1653DRI	-0.221665
-1	1CAT	0.45194
-1	17MRK	-0.0181506
-1	14BRK.B	-0.0657062
-1	2502PXD	-0.46774
-1	12NRG	0.431677
-1	85COF	0.20134
-1	341COP	-0.517106
-1	1560RIG	0.114496
-1	3RF	-0.0866051
-1	1023CF	-0.0959343
-1	13STT	-0.122079
-1	13HBAN	0.139944
-1	0COG	-0.0635903
-1	737EA	0.474628
-1	697EMC	-0.253271
-1	0BK	0.00195834
-1	2077NDAQ	0.229925
-1	3DOW	-0.2423
-1	15KO	-0.351203
-1	42ANF	0.0872
-1	3COF	-0.215975
-1	632BSX	-0.523607
-1	1HAS	0.162048
-1	18DOW	-0.223417
-1	2BK	0.221969
-1	627DOW	0.430442
-1	721CVC	-0.0197041
-1	77PNC	-0.024996
-1	5MCD	-0.126983
-1	12TXN	-0.0807867
-1	0PNC	0.256451
-1	9USB	0.191438
-1	8TXN	0.173484
-1	911HIG	-0.0678456
-1	23NKE	0.318069
-1	0HOG	0.0446732
-1	20EA	-0.186895
-1	2COF	0.0595009
-1	0BTU	0.0345011
-1	12RF	0.559215
-1	32FDX	-0.0253151
-1	0PRU	-0.0345218
-1	0LNC	-0.0414833
-1	3PNC	-0.0261196
-1	0PFG	0.123283
-1	0DV	0.375685
-1	6TWX	0.183496
-1	14AXP	-0.0719255
-1	12AXP	0.408281
-1	0FDX	0.299586
-1	1HAR	-0.0505873
-1	1JCI	0.224727
-1	8KEY	-0.082717
-1	3SNDK	0.583028
-1	3ADBE	-1.25542
-1	125BK	-0.0468524
-1	1FDX	-0.644515
-1	11PNC	0.354016
-1	0DHI	-0.0395158
-1	0CCL	-0.357814
-1	407FDX	0.010348
-1	0CI	0.0123993
-1	964MAT	-0.137433
-1	669AMGN	-0.0884588
-1	2MA	0.0565309
-1	0BSX	0.0247817
-1	2929GLW	0.139747
-1	0GLW	-0.153428
-1	0MAT	-0.111298
-1	33TXN	-0.0521017
-1	12BLK	-0.339041
-1	12BSX	-0.00357843
-1	0SSP	-0.316631
-1	3258IVZ	0.0970732
-1	2034EL	-0.0230346
-1	1163CI	-0.138634
-1	2SHLD	0.59218
-1	8TSO	0.21874
-1	23MCD	-0.137149
-1	12SHLD	-0.0853708
-1	4SHLD	-0.380517
-1	4MDLZ	-0.14437
-1	5CVX	0.151221
-1	1467WYNN	-0.537929
-1	12COG	-0.172662
-1	1STX	-0.0712044
-1	1YHOO	0.0110076
-1	0EMC	-0.026565
-1	0CAG	0.104174
-1	584TWX	0.22108
-1	309HPQ	-0.0152304
-1	2NKE	0.354967
-1	1DYN	-0.0291352
-1	1159APOL	-0.0422526
-1	1WMT	-0.387588
-1	178BMY	0.377216
-1	0HSP	0.34129
-1	815CVC	-0.312436
-1	64NVDA	0.207991
-1	0AFL	0.239447
-1	7MON	0.00235633
-1	1158STX	0.239076
-1	49DVN	0.0832405
-1	0NVDA	-0.0334687
-1	0LMT	0.0176219
-1	10GME	-0.100454
-1	2CAG	0.051086
-1	1701CELG	0.100384
-1	0STZ	0.432463
-1	15CAT	0.12509
-1	0DPS	-0.611742
-1	10NVDA	-0.4036
-1	2462AFL	0.279384
-1	527DD	0.297632
-1	20MU	-0.412004
-1	12SPLS	-0.0200201
-1	0CTAS	0.0122519
-1	13SPLS	0.0508108
-1	10AFL	0.444563
-1	1207CPB	-0.0721587
-1	0ESRX	-0.247576
-1	0HCP	0.143566
-1	42CAT	0.110683
-1	13LLY	0.523471
-1	12LLY	-0.120193
-1	12NOC	0.00696179
-1	59ICE	0.391607
-1	7943ITW	-0.469269
-1	0VRSN	0.0209756
-1	47BK	-0.121797
-1	20COST	0.224548
-1	2021PCLN	0.0329758
-1	15COST	-0.779429
-1	0HRS	-0.0757012
-1	187BMY	-0.0969493
-1	0RTN	-0.142963
-1	0WMB	-0.120326
-1	1JBL	-0.0479091
-1	9NVDA	-0.213854
-1	981EA	-0.505667
-1	5COH	0.0575391
-1	2SBUX	0.121293
-1	107ICE	-0.0426195
-1	10PHM	-0.48294
-1	0PLL	-0.0676574
-1	0IACI	0.0372421
-1	4BBY	0.0704557
-1	0BIG	-0.00943467
-1	6FITB	-0.229646
-1	270TROW	0.14382
-1	2WAG	-0.0762371
-1	0XLNX	0.116853
-1	0NEM	-0.159386
-1	13HAL	-0.00267537
-1	4MCD	0.0266331
-1	16JNPR	-0.178964
-1	0QLGC	0.373657
-1	15TIF	-0.416722
-1	939TIF	-0.0688024
-1	51AMD	0.273396
-1	1574EIX	-0.236614
-1	32AA	0.06569
-1	3STT	-0.034319
-1	1NBR	-0.236475
-1	18PRU	1.04912
-1	7HON	-0.198359
-1	55MA	-0.156974
-1	25HAL	0.163356
-1	3IP	0.216094
-1	57CHK	0.344211
-1	0FII	-0.175696
-1	0LM	0.171197
-1	31BLK	0.366391
-1	0VFC	-0.209772
-1	886MBI	0.0212488
-1	0ADBE	0.125579
-1	2251CTXS	0.348862
-1	0TXT	0.0235903
-1	22HES	0.182058
-1	1925CME	-0.216976
-1	3081RSG	-0.106166
-1	280SNDK	-0.245722
-1	5LOW	-0.308156
-1	694MDT	-0.25021
-1	1152SLB	-0.431681
-1	394GNW	-0.176706
-1	9GNW	-0.172235
-1	2391DV	-0.546167
-1	13LOW	0.586679
-1	2319NDAQ	-0.325747
-1	12UNH	-0.0442564
-1	12PRU	0.0222185
-1	1419ALTR	-0.0950016
-1	6ICE	0.0046586
-1	404BRCM	0.0106387
-1	0ITW	0.304376
-1	281LOW	0.209389
-1	13YUM	-0.0238588
-1	2948BMY	-0.220137
-1	4CHK	0.0747149
-1	0FLR	-0.0369476
-1	0MTW	0.0350328
-1	0EL	-0.00742939
-1	0KMX	0.0798489
-1	0JOY	-0.166079
-1	539CME	-0.0875357
-1	10EMC	0.840094
-1	2DVN	0.394295
-1	0FAST	-0.0530816
-1	0CLX	0.101786
-1	0MOS	-0.172716
-1	1342SVU	0.0725364
-1	12RRC	-0.136594
-1	0NBL	-0.00291523
-1	8PG	-0.184839
-1	1684RRC	-0.311578
-1	4SCHW	-0.489464
-1	0DG	0.00569427
-1	7BRK.B	0.0236531
-1	2BRK.B	0.139457
-1	0JBL	-0.0484981
-1	7DIS	-0.0597791
-1	8MBI	0.116802
-1	42JWN	-0.00654531
-1	148MCD	-0.0252104
-1	51MU	0.323364
-1	4387LMT	0.884864
-1	116MU	-0.0865668
-1	19PG	-0.822413
-1	30CME	-0.055094
-1	77C	0.200361
-1	0IR	-0.0890236
-1	115NDAQ	-0.794453
-1	2CPB	-0.739461
-1	47MCO	-0.102483
-1	0TMO	0.223141
-1	0LLL	0.361409
-1	1MSI	-0.00256987
-1	7XOM	0.0432712
-1	5JCI	0.391953
-1	9BRK.B	-0.915527
-1	1MOT	-0.00256987
-1	0PH	0.138949
-1	2525CNX	0.189819
-1	1668MU	0.253244
-1	0AMP	0.127565
-1	0ATI	0.156084
-1	0PNR	-0.0196857
-1	15WLP	-0.100625
-1	20014AON	-0.0355247
-1	15FHN	-0.0282671
-1	0SYMC	-0.0813017
-1	1477MMC	0.514093
-1	12DOW	-0.0313225
-1	18MET	0.821029
-1	0GM	0.175373
-1	289UPS	0.00388826
-1	42DDS	0.344806
-1	0PWR	-0.117424
-1	162MSI	-0.283193
-1	162MOT	-0.283193
-1	53DIS	-0.119364
-1	3914BRCM	-0.143743
-1	23BLK	0.0148647
-1	8NRG	0.158229
-1	439NOC	0.00656317
-1	6028BAX	0.36768
-1	82JWN	-0.0301179
-1	259MRK	0.140509
-1	12CRM	-0.395597
-1	210EBAY	-0.208013
-1	4673MWV	-0.102837
-1	8AMP	0.0369173
-1	0EXPE	-0.0274611
-1	249DIS	-0.269576
-1	1283APC	-0.842468
-1	8CF	0.100269
-1	34VLO	-0.0224665
-1	13PG	-0.209533
-1	1WY	0.211522
-1	236WYNN	-0.0456587
-1	1AES	-0.503783
-1	404INTC	0.393393
-1	2410NUE	-0.390664
-1	30COP	0.612633
-1	0FIS	-0.0786548
-1	71BLK	-0.195409
-1	0L	0.0569922
-1	8GIS	0.360382
-1	24APC	0.334962
-1	296CSX	0.0476746
-1	0UNM	0.0597408
-1	0ABI	-0.204136
-1	19MCD	-0.035857
-1	11195BRK.B	0.116897
-1	0TSS	0.501143
-1	18COF	-0.234053
-1	91EMC	0.0957977
-1	25TSO	-0.369486
-1	15ADP	-0.110354
-1	284NFLX	0.00413879
-1	1488RIG	0.316439
-1	7VFC	-0.14785
-1	12MTG	-0.135571
-1	6156ORCL	0.0709813
-1	6647ORCL	0.0709813
-1	0PLD	0.187199
-1	10774HAL	0.130043
-1	9TSO	-0.119834
-1	1102YHOO	-0.0245558
-1	15TJX	0.573794
-1	1620BBY	0.167089
-1	2465CVS	-0.0287536
-1	855RSG	-0.274512
-1	5094NBL	0.214705
-1	4006LOW	-0.636738
