2	***CATEGORICAL***	1	-1
1	1CTXS	-0.0415122
1	1JDSU	-0.0590363
1	22CVX	0.0420328
1	2CAT	0.6338
1	1RIG	0.0063986
1	0EOG	0.0303887
1	0LNC	-0.0869631
1	0A	-0.113439
1	4DD	-0.104051
1	35NYT	0.0310245
1	564RHT	-0.0281814
1	0HCBK	-0.178177
1	47PNC	-0.254377
1	498MRO	-0.0199848
1	5TXN	0.289495
1	0PRU	-0.173605
1	245MET	-0.0623458
1	0EXPE	0.0342764
1	1LH	0.957926
1	159YHOO	-0.231969
1	0PAYX	-0.0254087
1	22IBM	-0.0396081
1	30MCD	0.323416
1	986PRU	-0.183877
1	0JNPR	0.094915
1	7CRM	0.0853173
1	777ADI	-0.280984
1	6JNJ	0.0438317
1	7URBN	0.0799075
1	1C	-0.0600369
1	6C	-0.238145
1	1173PEP	0.0566541
1	2MCK	0.264663
1	0FIS	0.502488
1	4HD	-0.147065
1	3XOM	-0.219259
1	3579BMY	-0.0625327
1	3AVP	-0.025411
1	0ODP	-0.0270667
1	3CBS	-0.0217285
1	4COH	-0.131495
1	12FDX	0.144023
1	0LRCX	0.0513525
1	1422COH	-0.263557
1	1604MBI	-0.0261837
1	0BLL	0.210082
1	6MBI	0.150094
1	0DTE	0.352295
1	1688DVN	0.0632437
1	19MDLZ	0.160975
1	250FSLR	0.400752
1	8AET	-0.0909234
1	0FAST	-0.111741
1	288TGT	0.46401
1	7UPS	0.203563
1	0UTX	-0.0187523
1	153TXN	-0.427808
1	20AET	-0.0559196
1	75TXN	0.0549364
1	0OMC	0.0613775
1	1VIA	0.0348393
1	0APOL	0.257878
1	0TSN	0.492822
1	0WFT	0.117118
1	4IBM	-0.0490912
1	0TDC	-0.248408
1	18MMC	-0.0710303
1	0APC	0.238279
1	302PRU	-0.212645
1	1477MMC	-0.366354
1	0ATI	-0.204936
1	0CVC	0.406418
1	1051BHI	-0.130264
1	49VLO	0.346699
1	6USB	-0.386347
1	527DD	-0.0331667
1	8ABT	-1.02376
1	16SYMC	-0.125616
1	1029WLP	-0.0415804
1	0LH	0.249051
1	820NSC	-0.171619
1	2HPQ	-0.114144
1	0FFIV	0.0622081
1	0MCHP	-0.0679521
1	15HD	-0.107411
1	1495CVS	-0.179365
1	942INTU	-0.111425
1	0LM	0.205407
1	182WFC	-0.105371
1	0HAL	0.0537633
1	3MDLZ	0.174272
1	1574EIX	0.0569409
1	0AES	0.437193
1	1560RIG	-0.317944
1	0HRL	-0.064664
1	2797WFT	0.111617
1	8GILD	-0.368126
1	203EOG	0.0803835
1	8LLL	-0.119133
1	12VIA	-0.0634169
1	2461HOG	-0.290108
1	1INTU	0.241103
1	3FDX	-0.0242546
1	0ITW	0.131939
1	1KBH	-0.0707879
1	1DD	0.202809
1	1HD	-0.205274
1	1CBS	0.262407
1	1611KMI	-0.773479
1	1DHI	-0.115197
1	12KO	0.0722952
1	2CSCO	-0.0236777
1	13FSLR	-0.0397105
1	20VZ	-0.229392
1	1FCX	-0.509431
1	2AVP	-0.187597
1	20MCO	-0.225089
1	0JOY	-0.160916
1	1364EXC	0.0283301
1	0VNO	0.14117
1	904APC	-0.223991
1	0RHT	0.0892343
1	179MBI	-0.148965
1	6COF	-0.293952
1	1HSY	0.0868233
1	65MDLZ	0.216799
1	34NDAQ	-0.119955
1	6CAT	-0.0958333
1	843CRM	0.00211094
1	34MU	-0.0181761
1	23SCHW	0.29455
1	29GLW	-0.717385
1	302HIG	0.2877
1	9MU	-0.27243
1	29BRCM	-0.174952
1	0XRAY	-0.105405
1	5THC	0.00791681
1	0NRG	0.0975608
1	12TSO	-0.0833758
1	1GIS	-0.230515
1	0WYN	-0.227187
1	3246BMY	-0.537033
1	12VTR	-0.175036
1	0MKC	-0.0339234
1	2096KMB	-0.319773
1	77STI	-0.486457
1	1MDT	-0.0173421
1	1HCP	0.101013
1	0CLF	0.0746417
1	14MRK	0.204584
1	0CCL	-0.0364704
1	11CRM	0.319653
1	1057GIS	-0.0811128
1	0KMI	-0.0519573
1	3617NKE	0.339539
1	328PFE	-0.272423
1	96YHOO	0.0718036
1	4990NDAQ	0.434298
1	16ADSK	-0.11427
1	5ZION	0.172314
1	31RSH	-0.0858267
1	0AKAM	-0.161542
1	4620AET	0.0474555
1	1TRV	0.145144
1	2MDT	-0.283617
1	541UPS	-0.428673
1	5DE	-0.14655
1	1279SWY	0.481459
1	3CVS	0.464682
1	12EA	0.189619
1	353KSS	0.030771
1	29CSCO	-0.455357
1	22MRO	-0.0624022
1	7COP	-0.779256
1	0STZ	0.0939816
1	59AA	0.0505205
1	11HD	0.134877
1	78AA	0.103188
1	0COG	0.018495
1	14CVX	0.153787
1	0KMB	-0.064921
1	0AIV	-0.236952
1	91EMC	-0.0500774
1	10UTX	-0.0717374
1	6BK	-0.0100563
1	0SYY	-0.00881657
1	144GE	-0.220759
1	0NWL	0.102713
1	0FTI	0.295296
1	24XLNX	0.0260205
1	579BSX	-0.167541
1	0BXP	0.174254
1	8FITB	-0.140294
1	0HRS	-0.640784
1	0DVA	0.483697
1	0NSC	-0.194
1	1IGT	0.0542157
1	0CVG	0.145861
1	10BIIB	0.145808
1	2LEN	-0.257306
1	566JNJ	-0.201581
1	34CVS	0.713306
1	28APC	0.0666284
1	694MDT	0.197845
1	16NFLX	-0.179133
1	1NFLX	-0.0935854
1	0IFF	0.601548
1	0VTR	-0.0339229
1	17VTR	-0.0983919
1	24KBH	-0.384853
1	2048TJX	-0.310245
1	0CELG	-0.00508572
1	0TROW	-0.355178
1	8CELG	-0.280528
1	19NYT	0.282181
1	0NE	-0.237798
1	0HCP	0.344598
1	15LLY	-0.171136
1	19TGT	0.0745939
1	14EBAY	0.0900079
1	1383PG	-0.180985
1	13CHK	-0.0597362
1	262T	0.119274
1	1CIEN	-0.00637309
1	14NFLX	-0.413702
1	11CVC	0.367728
1	14CVC	0.299836
1	42MON	-0.654319
1	58GE	-0.0266776
1	0CTL	-0.176957
1	20CRM	-0.0575626
1	0PKI	-0.138068
1	32CHK	-0.384643
1	2422SPG	0.784086
1	1DYN	0.0337352
1	371AMAT	-0.199565
1	2929GLW	-0.203628
1	42ADBE	-0.0647109
1	3288UPS	0.0267268
1	9905YHOO	0.0467621
1	5123TSN	0.0196762
1	20014AON	0.138384
1	11VLO	-0.0661791
1	0DGX	0.373533
1	8ICE	-0.0320627
1	22JNJ	-0.00782272
1	3BIG	0.0462683
1	32NDAQ	0.25851
1	5452CTL	-0.110792
1	5505NFLX	0.0596637
1	1252APA	-0.298809
1	3266NRG	-0.0732444
1	5759CBS	0.113949
