2	***CATEGORICAL***	-1	1
-1	1299BRK.B	0.321344
-1	19HD	0.445986
-1	0DE	-0.06217
-1	139HD	-0.0676679
-1	0PHM	-0.136803
-1	0AKAM	-0.0978751
-1	5DE	0.451832
-1	0GT	0.311268
-1	5PG	0.0541202
-1	127AA	0.952978
-1	3ABT	-0.0670341
-1	20JCP	0.0899957
-1	0AET	-0.0663332
-1	110MUR	-0.077326
-1	1015DFS	-0.382735
-1	0KBH	0.14329
-1	5BRK.B	0.675445
-1	2CAT	-0.149292
-1	709RSH	0.0556054
-1	0NTAP	-0.0933238
-1	0MTG	0.230825
-1	2VZ	0.314504
-1	0NRG	0.00877341
-1	0PWR	0.0396622
-1	8TSN	0.136921
-1	0GE	0.241907
-1	0LO	0.00777173
-1	0DYN	0.0632069
-1	0PM	-0.155849
-1	157M	-0.179361
-1	0WFT	-0.120288
-1	0CNX	0.0516905
-1	0BBT	0.159544
-1	0CB	-0.122925
-1	0HSY	-0.0457628
-1	1867LO	0.0106594
-1	3062WYNN	-0.119046
-1	1265GNW	-0.234524
-1	0MAT	-0.093025
-1	20BRCM	-0.417449
-1	0TWC	-0.0788666
-1	319ORCL	-0.226727
-1	8CAT	0.127591
-1	0WU	-0.0345374
-1	12BSX	-0.2357
-1	1ROST	-0.259151
-1	96YHOO	0.0920052
-1	0AES	-0.00474773
-1	0FLR	-0.186389
-1	5FLR	-0.0518422
-1	0TDC	0.17071
-1	4TIF	-0.466894
-1	1EBAY	-0.0087952
-1	517T	0.212182
-1	210YHOO	0.0102858
-1	0CF	-0.0327895
-1	7YHOO	0.467087
-1	7F	0.808013
-1	0YHOO	0.20668
-1	0MUR	-0.300129
-1	22AIG	-0.0794838
-1	0ODP	-0.00725599
-1	279YHOO	0.0857918
-1	0WFC	0.126893
-1	629LLY	-0.0462237
-1	22WFC	0.115089
-1	2CVC	-1.38692
-1	2474ARG	-0.0521252
-1	0ZION	-0.10344
-1	2WFC	0.398311
-1	0KMX	-0.213395
-1	12AA	-0.373588
-1	30WAG	-0.213347
-1	1DHI	0.00654957
-1	2SBUX	-0.0375628
-1	28NDAQ	-0.303251
-1	281ODP	0.252587
-1	0LEN	0.0700472
-1	0AIZ	-0.0384179
-1	1403MWW	0.258844
-1	0NSC	-0.151081
-1	253WFM	0.30932
-1	675WFM	0.260318
-1	21MET	0.0529656
-1	27HPQ	-0.25958
-1	21PRU	0.36397
-1	2PNC	-0.787449
-1	0NOV	0.203699
-1	138JCP	0.364026
-1	0UNH	0.0613688
-1	670AMAT	0.291269
-1	2JCI	-0.377514
-1	65DOW	-0.271383
-1	85FITB	0.129359
-1	1TGT	0.137575
-1	1UNH	0.201453
-1	1688DVN	-0.00193892
-1	16WDC	0.0492164
-1	7HD	-0.178314
-1	185AET	-0.257409
-1	1470WHR	-0.51686
-1	3WLP	0.217514
-1	17MRK	-0.338066
-1	157COST	0.226554
-1	18BBT	0.0544601
-1	1563RF	0.155538
-1	0VNO	-0.0565968
-1	0BIG	-0.0209418
-1	14MRK	-0.569266
-1	7UPS	0.0945519
-1	2LLY	-0.391809
-1	8CPB	0.138866
-1	9QCOM	0.149607
-1	1244EBAY	0.00531371
-1	12WAG	-0.261958
-1	0BAX	-0.1699
-1	23SCHW	-0.116411
-1	7M	0.0200105
-1	153TXN	0.440869
-1	404INTC	0.0275993
-1	0CL	-0.313944
-1	1FTR	-0.2081
-1	0CTL	0.190891
-1	5CVS	0.0359671
-1	8M	-0.207413
-1	1311KBH	-0.00862989
-1	0DG	0.0431003
-1	0JEC	0.410655
-1	13PNC	0.367398
-1	0X	-0.0781189
-1	1DOW	-0.448102
-1	75NFLX	1.62726
-1	0MNST	-0.194368
-1	14AMD	0.117845
-1	0KMI	-0.214632
-1	0WMB	-0.0446487
-1	2F	0.271073
-1	0IP	-0.0399311
-1	1AKS	0.124631
-1	32CVX	-0.0266736
-1	2296LUV	0.478977
-1	0AKS	0.0478835
-1	14SHLD	0.39466
-1	0HES	-0.192934
-1	2602HSP	0.13769
-1	302PRU	0.120789
-1	646LOW	0.174133
-1	31QCOM	0.183268
-1	425WFC	-0.181835
-1	0LRCX	0.065449
-1	870NBL	0.407158
-1	17HPQ	0.256698
-1	0KLAC	-0.164544
-1	1739T	-0.803784
-1	108WFC	0.0744561
-1	0HSP	0.127442
-1	6VLO	-0.8427
-1	387MDLZ	0.0573361
-1	34AXP	0.00216915
-1	32HD	-0.324383
-1	10VLO	-0.129677
-1	147SHLD	0.23395
-1	2IBM	-0.431537
-1	0CRM	0.109951
-1	7T	0.0134986
-1	0RSH	0.138554
-1	30KO	-0.672728
-1	0NUE	-0.0932582
-1	12ADBE	-0.29782
-1	0ROK	0.151337
-1	12FITB	0.0648494
-1	0MJN	-0.0620092
-1	811SPLS	-0.242483
-1	5WFC	-0.00984155
-1	0ISRG	0.126534
-1	8MMM	0.12993
-1	14CVX	-0.0637693
-1	9322BRK.B	-0.00886118
-1	0CI	-0.0633021
-1	2GCI	0.986381
-1	53CMCSA	0.299826
-1	1531CCL	-0.0261222
-1	58COF	0.442626
-1	13KSS	0.0728593
-1	1ADSK	0.0259214
-1	14GPS	0.125207
-1	8ADSK	0.217839
-1	0AMZN	0.342175
-1	49CVX	-0.215977
-1	15GM	0.0928494
-1	17RSH	0.24478
-1	0WY	-0.0177575
-1	3473CL	-0.0383615
-1	2HES	-0.187783
-1	0ATI	0.142814
-1	8SYMC	0.441157
-1	127AMD	0.127637
-1	11NVDA	0.074123
-1	15GPS	0.276945
-1	2510DHR	0.0442658
-1	0FIS	-0.0942633
-1	36TXN	-0.0251894
-1	5KEY	0.189434
-1	5RF	0.0313731
-1	0CAH	0.308194
-1	148M	-0.0350665
-1	13CMCSA	-0.190757
-1	0STZ	-0.205838
-1	0MCHP	0.175744
-1	77BAC	-0.156075
-1	0MS	-0.0465892
-1	25MCD	-0.0749368
-1	812BLK	0.0613774
-1	0RHI	0.0946395
-1	0HST	-0.24572
-1	0ETN	-0.0338065
-1	1364NRG	0.267376
-1	0EW	0.395825
-1	0DHR	0.0495199
-1	0TRIP	0.0133616
-1	2GM	0.0046135
-1	104MCO	-0.0431329
-1	0GD	-0.0445355
-1	162AMD	0.178604
-1	35T	0.24829
-1	12RF	0.0600886
-1	0DTE	-0.341291
-1	222LMT	0.0478524
-1	259ABT	0.183019
-1	49BTU	-0.0738728
-1	0COL	0.481027
-1	91NTAP	0.0241396
-1	3NKE	0.103584
-1	8NWL	0.362408
-1	143ADBE	0.102178
-1	75EMC	-0.70898
-1	27YUM	0.493543
-1	0MOS	-0.384391
-1	14MSI	0.0638791
-1	14MOT	0.0638791
-1	342WFC	0.16109
-1	1317EXC	0.316721
-1	375PG	-0.139323
