2	***CATEGORICAL***	1	-1
1	0BBT	-0.296123
1	12TXN	0.411734
1	43MU	-0.141978
1	252FDO	0.360892
1	1892ETR	0.0470601
1	939TIF	0.109671
1	0HOG	0.151867
1	1051BHI	-0.390062
1	0PPL	-0.154088
1	157KSS	-0.183257
1	42COST	0.0879374
1	891BMY	0.158292
1	18BRK.B	-0.180124
1	0MAT	-0.0987652
1	1NVDA	-0.233548
1	1STT	0.3295
1	10NVDA	0.288404
1	10CHK	-0.74687
1	49CNX	-0.099204
1	0HD	-0.0427317
1	1AXP	-0.22563
1	0CRM	0.0705485
1	3ABT	0.3739
1	1LOW	-0.0796858
1	2FITB	-0.0995765
1	0TXT	0.00187811
1	0LLL	-0.14728
1	632MDT	-0.0713188
1	243TXN	0.552506
1	0FMC	-0.00748243
1	0V	-0.113462
1	794SNDK	-0.144147
1	0COF	-0.073751
1	0AMGN	-0.176527
1	49HES	-0.483975
1	0INTU	-0.366443
1	19SPLS	-0.274785
1	1117TSN	-0.209054
1	0UTX	-0.359905
1	0CTXS	-0.366811
1	139HD	0.000467586
1	15FDX	0.00741347
1	1495CVS	-0.207861
1	0MCK	-0.19579
1	501VIAB	-0.225459
1	0MBI	-0.106807
1	2494AZO	0.0557124
1	0WY	0.31432
1	564RHT	-0.22097
1	0EA	0.191781
1	116NVDA	-0.401292
1	3DVN	0.161029
1	19GCI	-0.0573809
1	28SNDK	0.0588717
1	0NUE	0.00836162
1	3312CMA	-0.406637
1	43NVDA	0.298288
1	1FSLR	-0.123841
1	3056CME	-0.134078
1	12JCP	0.172395
1	19AXP	-0.374054
1	8WAG	-0.407041
1	3BLK	0.4797
1	2ANF	-0.0927769
1	8IP	0.0323954
1	0CMCSA	-0.152792
1	20V	-0.12577
1	0USB	-0.230832
1	0AVP	0.0523373
1	21CMCSA	0.212425
1	0DOW	0.237756
1	0DHI	0.0597987
1	0TMO	0.229718
1	65DOW	-0.11728
1	20DFS	-0.256621
1	115NDAQ	0.00616266
1	0EMR	0.0935627
1	178LLY	0.0265855
1	1574EIX	0.0868494
1	12LOW	0.777515
1	249NFLX	0.0608708
1	0GPS	0.10454
1	0ASH	0.0181843
1	74BIG	0.0798856
1	402CVX	-0.558111
1	0INTC	0.0358671
1	226IBM	0.0966117
1	12LEN	-0.0086587
1	178WAG	-0.286658
1	3GE	-0.188377
1	0IBM	0.0359064
1	5MDLZ	-0.242021
1	15F	-0.0632386
1	0ANF	0.0500494
1	1214JBL	-0.0284602
1	0NFLX	-0.0889285
1	1129WMB	-0.191178
1	27ORCL	-1.42173
1	1277BIG	0.265123
1	1INTC	-0.146175
1	1ORCL	0.330779
1	203CHK	0.0351381
1	0GRMN	-0.0317325
1	0AIZ	0.356962
1	18ABT	-0.265492
1	2XOM	0.648343
1	0SBUX	0.155079
1	21BMY	-0.0863951
1	13BMY	0.146072
1	12XOM	-0.0103523
1	0CELG	0.121682
1	460VZ	-0.079517
1	189AMD	0.466193
1	12COF	0.0621518
1	1641BAX	-0.017626
1	0COH	0.186091
1	21CBS	0.0534958
1	6028BAX	-0.209234
1	3HES	0.659465
1	0DRI	0.417433
1	18MMC	-0.113343
1	3198BIIB	-0.584845
1	0APD	-0.00889739
1	0APC	0.167511
1	721CVC	-0.0738688
1	11HD	-0.086668
1	2004CBS	-0.312399
1	4MBI	1.08856
1	0CLX	0.00138599
1	5JDSU	-0.0370316
1	4MET	-0.0282241
1	7SBUX	-0.147573
1	2774CME	0.0412893
1	0KSS	0.250617
1	1CVC	-0.212974
1	32VLO	-0.312977
1	0ADBE	-0.0093759
1	0CI	0.381449
1	13HD	-0.126073
1	1725APA	-0.173548
1	7LUV	-0.032308
1	0EXPE	0.761819
1	1AMZN	-0.13953
1	0BAC	-0.474753
1	90MS	0.276868
1	2MS	0.0297568
1	1941LNC	-0.223131
1	14BK	0.295842
1	2BAC	0.244008
1	551WAG	-0.200943
1	626STJ	-0.357069
1	227HD	-0.28325
1	14YHOO	-0.293907
1	1204STJ	0.345591
1	9BBY	0.234427
1	6034AVP	0.187571
1	10FSLR	0.166632
1	3CI	-0.409064
1	13COST	0.0764772
1	1CPWR	0.400943
1	2021PCLN	-0.243933
1	1GCI	-0.211225
1	5WLP	0.0923087
1	33WAG	-0.0470881
1	7JCP	0.619745
1	1WLP	0.44021
1	0CBS	0.228455
1	245AIG	-0.0236675
1	0VIAB	0.361228
1	0VMC	-0.409571
1	581UNP	-0.0670801
1	2PCLN	0.0339412
1	2RIG	-0.0903147
1	0DTV	-0.131145
1	0POM	-0.285207
1	7COP	-0.371168
1	5M	-0.494921
1	0RDC	-0.339431
1	12DE	-0.00322205
1	49SWN	0.247225
1	533CHK	0.257288
1	20SBUX	-0.541252
1	0STX	-0.0276231
1	58CVS	0.130566
1	7KO	-0.431552
1	1CPB	-0.230488
1	18AA	-0.0686217
1	2VIAB	-0.0560383
1	87STT	-0.225756
1	9IBM	0.541901
1	5COF	-0.029722
1	13LRCX	-0.140539
1	4LLY	-0.0582027
1	301HAL	-0.157638
1	2026ETN	0.196015
1	4BLK	0.297042
1	629BMY	-0.138257
1	7USB	-0.169742
1	420ABT	-0.256495
1	4EXC	-0.137601
1	0TJX	-0.148886
1	14BLK	0.0667997
1	7BMY	0.272925
1	425WFC	-0.026726
1	254F	-0.00756903
1	5MDT	0.381147
1	0GS	-0.297951
1	4SHLD	0.605695
1	6AIG	-0.0487596
1	3F	-0.195992
1	3TJX	0.304483
1	0URBN	0.0686322
1	3XOM	-0.338019
1	9905YHOO	-0.12586
1	0X	0.0630627
1	11BAC	0.105079
1	0TWC	0.125257
1	83MS	-0.295019
1	4MCD	0.190498
1	758V	-0.301004
1	1COF	0.399282
1	1383DO	0.205508
1	90COF	-0.158458
1	3579BMY	-0.145799
1	0SYY	-0.140366
1	0BK	0.0439063
1	18GPS	-0.278151
1	15STI	0.441177
1	0HBAN	-0.16402
1	42TIF	0.14597
1	24DF	0.0781872
1	0TSN	0.316541
1	1TIF	0.183916
1	0ARG	-0.236765
1	13TIF	0.00117713
1	2LM	-0.0368533
1	0EOG	0.0459938
1	0TDC	-0.250111
1	934DE	0.0149929
1	6HUM	0.961115
1	0UNP	-0.125067
1	7KSS	0.297034
1	0LH	0.440354
1	0DPS	0.473193
1	0ESRX	0.0707042
1	497FDX	-0.0848038
1	19EXC	-0.510289
1	25M	-0.0882023
1	5FSLR	-0.212946
1	24FSLR	-0.178915
1	19FSLR	-0.00224859
1	28FFIV	0.274555
1	0TSS	-0.131896
1	271NRG	0.0107685
1	6PNC	-0.624395
1	20COF	-0.234249
1	0PPG	0.567112
1	0XLNX	-0.235965
1	162AMD	-0.208136
1	0AKS	-0.0808689
1	78WAG	-0.0437028
1	0GLW	-0.0153709
1	280SNDK	0.0769465
1	1CSX	0.105725
1	0CTAS	0.342975
1	2141MTG	0.139366
1	1364NRG	-0.243592
1	0NE	-0.187753
1	0ITW	0.136678
1	8LRCX	-0.035091
1	0OI	-0.193956
1	0FIS	-0.230888
1	33TGT	-0.25739
1	1342SVU	-0.34404
1	77AXP	-0.164144
1	1158STX	-0.133997
1	8MBI	-0.000774677
1	14PNC	0.153486
1	62DUK	0.280905
1	2190SPG	0.185441
1	2BBBY	-0.372375
1	259MRK	0.282022
1	8CRM	0.0491812
1	8ALTR	0.453938
1	280NVDA	0.0783574
1	694BSX	-0.360848
1	15STT	0.0570321
1	19SJM	-0.0668705
1	12SLB	0.48199
1	0PKI	-0.0766633
1	116EMC	0.247377
1	15TJX	-0.00881362
1	15KSS	-0.170069
1	427WAG	0.250901
1	43NFLX	-0.073895
1	2933SLM	-0.0148379
1	143LOW	-0.0295299
1	283LUV	-0.335489
1	42CAT	-0.0459977
1	0PDCO	-0.00258877
1	22LUV	-0.0127826
1	11F	0.252321
1	328AMGN	0.297759
1	0ADSK	0.081195
1	12LMT	-0.207708
1	811ODP	0.179572
1	15FFIV	-0.176711
1	20CMCSA	0.270621
1	0CERN	0.0400575
1	0NWL	0.594655
1	161CVX	-0.420143
1	0MNST	0.102388
1	14FITB	0.182412
1	0AON	-0.0149395
1	0HCN	-0.229488
1	6684COP	-0.013311
1	0CAG	0.00715159
1	9CBS	0.260034
1	162VIA	0.0349537
1	2CSC	0.308171
1	75ADBE	0.813164
1	0PNR	-0.316289
1	0APH	0.261017
1	855RSG	0.697659
1	1311LEN	0.158482
1	47WLP	-0.585761
1	335CRM	-0.309141
1	2948BMY	-0.234616
1	24MBI	-0.342623
1	179KBH	-0.25241
1	1102YHOO	0.612893
1	1314HPQ	-0.213428
1	17HPQ	-0.518681
1	0CPWR	0.19268
1	90BAC	0.0166032
1	0DLPH	0.0403394
1	22KEY	0.215964
1	17SEE	-0.0953415
1	33CAT	0.364104
1	154BA	0.0758438
1	148BA	0.0758438
1	5690DIS	-0.10796
