2	***CATEGORICAL***	1	-1
1	1CHK	-0.0437613
1	0JNPR	0.0888642
1	0CIEN	-0.0991529
1	1LYB	0.0877244
1	0CELG	-0.432459
1	1103CIT	-0.271565
1	2YHOO	0.00639187
1	956CIEN	0.0146512
1	0BIIB	0.134958
1	724JNPR	0.0139769
1	42COST	-0.0652118
1	27CHK	-0.0391887
1	1SCHW	0.20804
1	15PEP	0.161729
1	1424HSY	-0.232113
1	5SJM	0.0340029
1	183TWX	0.040155
1	1TSO	-0.332199
1	1074JWN	0.166672
1	0URBN	0.181014
1	2365PFG	-0.17876
1	0STX	0.0334817
1	249NFLX	0.0872482
1	0STJ	0.181333
1	185AET	0.0890599
1	3WLP	-0.167681
1	905MO	-0.188941
1	185CI	0.100115
1	0PRU	0.130568
1	363AA	-0.0617136
1	1413CAG	-0.323129
1	0F	-0.19761
1	29DIS	-0.16232
1	798KO	0.17078
1	0FFIV	0.2697
1	17CHK	0.0359776
1	0MCHP	0.0378879
1	178JNJ	0.0519975
1	0LRCX	-0.150867
1	2462AFL	-0.567502
1	934DE	0.1435
1	259JNJ	0.0574157
1	1LRCX	-0.0468086
1	2CVS	-0.529022
1	0PM	0.0301948
1	3LOW	0.1426
1	0AFL	-0.189776
1	7AIG	0.893047
1	0DHR	0.112411
1	402XOM	-0.251122
1	2EMC	-0.000423541
1	697EMC	-0.457101
1	1AIG	-0.0548341
1	115HIG	-0.642641
1	26LM	-0.566128
1	0LO	0.02439
1	0LM	0.014605
1	939TIF	0.0749907
1	0GAS	0.0327596
1	0MS	-0.182899
1	77MS	-0.0512236
1	17APOL	0.01396
1	0AXP	0.101569
1	1MMM	0.0433996
1	0HAL	0.0176345
1	1095LUV	-0.223167
1	0MTB	-0.173166
1	5MMM	-0.279676
1	0PFE	-0.0300175
1	1340TRV	-0.394166
1	0DRI	0.157555
1	2GE	-0.132973
1	4MDT	-0.11657
1	1790BRK.B	0.0560798
1	328AMGN	-0.142228
1	1AZO	0.207155
1	297HAL	0.0244488
1	0EBAY	0.0199914
1	18AMGN	-0.550066
1	20PFE	-0.0486944
1	498VLO	-0.265835
1	1NYT	0.0347078
1	0MWW	-0.0707477
1	22INTC	-0.379831
1	12TXN	0.0677831
1	0JNS	0.143384
1	12DUK	-0.548656
1	637BRK.B	0.0305049
1	2APC	0.169544
1	0LLY	0.0653811
1	1ORCL	-0.155906
1	3TWX	0.233954
1	3TWC	-0.906225
1	1751MCK	0.34981
1	49NRG	-0.0693572
1	13GME	0.264094
1	8MON	0.077125
1	135CAT	-0.0785262
1	0COL	-0.000174934
1	13SHLD	-0.0849584
1	0XRX	0.0210092
1	4WMB	-0.631205
1	0NRG	0.0977362
1	1GME	-0.412453
1	0ACE	-0.438557
1	24ABT	0.0438714
1	14YUM	-0.114321
1	0FDX	-0.188742
1	1TXN	-0.0454765
1	24JNJ	-0.315069
1	491MDLZ	0.00917197
1	8FSLR	0.017482
1	1236TXN	0.44561
1	0HBAN	-0.328443
1	1TWX	-0.08141
1	14AIG	-0.186994
1	2ADBE	-0.0575113
1	605XRX	-0.0687215
1	42BBY	0.0398348
1	1MRO	-0.0677691
1	1560RIG	-0.0581124
1	0CME	-0.154543
1	8MRO	-0.00893484
1	0COF	-0.163095
1	12BRCM	-0.68704
1	17BRCM	-0.411439
1	243BRCM	-0.351038
1	1272ETFC	0.0493715
1	0HES	0.170039
1	2WLP	-0.122248
1	0CCE	-0.0306686
1	139KBH	-0.0110654
1	0WLP	-0.158721
1	3782GWW	-0.0358857
1	1BRCM	0.445979
1	531FFIV	-0.454164
1	1029WLP	-0.0879744
1	2116ACN	-0.0265987
1	0GWW	-0.035771
1	10TXN	0.736838
1	43EMC	-0.0958298
1	13AMD	-0.399526
1	1207CPB	-0.436947
1	0VLO	0.0449703
1	760HRB	0.0104291
1	0YUM	-0.084424
1	49HES	0.210008
1	1CME	0.232739
1	1CSCO	-0.171526
1	7XOM	-0.527785
1	103XOM	-0.294001
1	0ABT	0.0298628
1	30COP	0.0201166
1	77BK	-0.325908
1	1333MAR	-0.0229999
1	1531CCL	0.147973
1	52ICE	0.131468
1	4EBAY	0.0640401
1	0COST	0.142097
1	1016HRB	0.0104291
1	4WAG	0.12404
1	43MU	0.21231
1	27HPQ	0.177334
1	2M	-0.0471417
1	14JNJ	0.190688
1	77STI	0.408182
1	1DVN	-0.155501
1	11CME	-0.162615
1	385SHLD	-0.0322808
1	0BXP	0.0676273
1	309HPQ	-0.229258
1	0BK	-0.0385827
1	0RF	0.236016
1	14CME	-0.310711
1	0DVN	-0.331589
1	1MRK	0.0281653
1	1263KO	-0.0597366
1	13KO	-0.0350275
1	0NTRS	0.281063
1	0COH	-0.126589
1	0TXT	-0.0640924
1	794SNDK	-0.364508
1	0MTG	-0.0732769
1	0SNDK	-0.187379
1	20LUV	0.460894
1	378X	-0.356858
1	0DO	0.499301
1	0UNH	0.141752
1	3KO	0.270261
1	1AMD	0.271076
1	5AMD	-0.0525196
1	0RSH	0.0825461
1	0EW	-0.0915945
1	1263PEP	-0.261603
1	1BHI	-0.167654
1	0ETN	-0.0361265
1	0TSS	-0.0999323
1	1687IPG	0.113219
1	378AKS	0.0918977
1	1TROW	-0.0650254
1	259BSX	-0.144054
1	1DD	0.334269
1	4502BWA	-0.416182
1	632MDT	-0.336315
1	1ABT	0.0271603
1	0DFS	0.17372
1	1463BSX	-0.203932
1	564RHT	-0.0362105
1	47RF	0.129157
1	2567CME	-0.0525752
1	0CA	-0.0619437
1	1839BIIB	0.199506
1	11NYT	-0.0632913
1	0AVP	-0.0676014
1	1SYMC	0.322894
1	5452CTL	-0.0181018
1	22EXC	0.029479
1	1NDAQ	-0.103959
1	3LM	-0.64107
1	4797AVB	-0.384174
1	22DFS	-0.159216
1	12AA	0.166286
1	8LEN	0.308305
1	442ADBE	-0.128848
1	13COST	0.441139
1	12AES	-0.242266
1	1DOW	0.241227
1	3BK	0.03259
1	57OXY	0.529155
1	1GLW	0.0207473
1	22DOW	-0.220402
1	4PG	-0.178588
1	163MRO	-0.0522037
1	0MCK	-0.0420747
1	169NVDA	0.0517441
1	13AMGN	0.552201
1	5MDLZ	-0.570801
1	2948BMY	-0.00831674
1	47COF	0.141545
1	2315PHM	0.28973
1	0HIG	0.140764
1	1FTR	0.040894
1	0CTL	-0.0825692
1	65DOW	0.349017
1	20HIG	0.114855
1	3KEY	0.0589925
1	0ETR	0.301195
1	4NVDA	0.0650761
1	13LOW	-0.434374
1	49SLB	0.280258
1	7M	-0.088778
1	0MCD	0.0317604
1	178LLY	-0.110586
1	328LLY	-0.0814918
1	8AET	-0.113468
1	2510DHR	0.526532
1	0ROST	-0.311178
1	6TWX	-0.181428
1	1DHI	-0.573347
1	4SLB	0.112573
1	0PWR	0.0833875
1	1CSX	0.0862727
1	8KEY	-0.564137
1	147M	0.429542
1	0ANF	0.135534
1	1UNP	0.306036
1	12LLY	0.0272308
1	1096APC	-0.0344584
1	95COST	-0.172928
1	8CSX	0.309243
1	0JOY	0.0375772
1	0HON	-0.0950722
1	31TGT	0.523108
1	3BMY	0.543373
1	1MDLZ	0.31871
1	0R	0.150168
1	148AA	0.205582
1	2245MCD	0.0782966
1	0BBT	-0.0101258
1	0MRO	0.208386
1	7APC	0.067551
1	8MDLZ	0.0101739
1	196TGT	0.538313
1	0MDLZ	0.00993011
1	8ADBE	-0.00736868
1	280ADBE	0.482083
1	8TXN	-0.0148231
1	297APC	-0.0341008
1	1098YUM	0.564851
1	2153DISCA	-0.420489
1	57CHK	-0.163406
1	3CVC	-0.0300307
1	57HES	0.00389772
1	2HIG	-0.248983
1	10FSLR	-0.103413
1	0SWY	0.0583398
1	0TROW	-0.0857191
1	0APC	0.0699689
1	20BLK	0.536714
1	3MTW	-0.0724512
1	2MET	-0.0371682
1	0WFM	-0.155262
1	5HD	-0.156309
1	0BEN	0.179135
1	2572LLL	0.0311611
1	8SHLD	-0.0288021
1	24HD	-0.258609
1	891BMY	-0.372502
1	1VFC	-0.0184681
1	0GT	-0.15369
1	0NYT	0.112707
1	19JNPR	-0.0841178
1	157HD	0.0317493
1	0NWL	0.301629
1	21AMGN	-0.643438
1	1IP	-0.0841573
1	3QCOM	-0.551283
1	0MYL	0.0233625
1	12ALL	0.0158349
1	25SHLD	-0.19234
1	4079LUV	-0.137619
1	169INTC	0.405612
1	6NYT	-0.125095
1	2GILD	0.155101
1	0IGT	0.172351
1	1606XLNX	0.0654838
1	811SPLS	0.165836
1	4AA	-0.228085
1	272GIS	-0.0161068
1	0COG	0.0433192
1	0CAM	0.283728
1	0DF	0.0141989
1	396CAT	-0.138302
1	1057GIS	-0.0161068
1	328PFE	-0.0529565
1	65CAT	0.0613563
1	28AMD	0.195974
1	1CPWR	0.385212
1	2ALL	-0.0452849
1	0DPS	0.195175
1	19WFM	-0.0904052
1	0AKAM	-0.0486644
1	404AMD	-0.140262
1	539CME	0.387694
1	0HRS	0.431946
1	0MRK	0.0264938
1	0QLGC	-0.200972
1	584TWX	0.218131
1	55ORCL	0.143639
1	0FLIR	0.0306586
1	309NVDA	-0.0403937
1	1BDX	-0.466706
1	0CTSH	-0.141542
1	453CSCO	0.0360911
1	58CME	0.690895
1	0FIS	0.126909
1	21EA	0.21745
1	0DTE	0.158408
1	1641BAX	0.0748232
1	0GCI	0.185254
1	18MDLZ	0.736867
1	0ACAS	0.153507
1	552LOW	-0.107271
1	0SLM	-0.0263344
1	4RTN	-0.754342
1	5GCI	-0.0255066
1	1MDP	0.567464
1	0RIG	0.0805231
1	0BBBY	-0.145973
1	674TWC	-0.120457
1	10AKAM	0.410118
1	13WDC	-0.224553
1	2HES	-0.0617373
1	64NVDA	-0.393
1	0HP	0.0371168
1	0AA	-0.0624512
1	13JWN	-0.499921
1	7COST	-0.267327
1	0BRK.B	-0.352997
1	1TRV	0.0547181
1	157TGT	-0.164581
1	14MET	0.626245
1	0GIS	-0.0830558
1	359QCOM	0.492511
1	302PRU	-0.254562
1	0MPC	-0.443969
1	6HIG	-0.550749
1	0TDC	-0.0580152
1	2ANF	-0.336754
1	3EA	-0.184738
1	0DD	-0.00711002
1	0PETM	0.117142
1	0NBL	0.566299
1	6JWN	-0.111468
1	12MRK	-0.329074
1	17EMC	0.0742043
1	3GPS	-0.00604964
1	965ANF	0.105911
1	8MRK	0.176117
1	17MU	-0.00549035
1	566JCI	0.19921
1	309AMD	-0.0165963
1	0RDC	-0.152375
1	16NVDA	-0.00117437
1	2656DPS	0.324595
1	0FLR	0.153926
1	0LXK	0.098712
1	0CAG	0.0736457
1	62BSX	0.0647319
1	1152SLB	-0.436656
1	0SLB	0.391634
1	1428ADP	0.0527269
1	153TXN	-0.453244
1	34BLK	-0.0561996
1	8AA	0.18053
1	6C	-0.104357
1	3KBH	-0.486557
1	904APC	-0.147001
1	49MRO	0.0510998
1	0SWN	0.0654804
1	1718EA	0.203692
1	0ABC	-0.0858201
1	0KMB	-0.167906
1	4ABT	0.0403713
1	566JNJ	-0.434744
1	0WM	0.213159
1	12CI	0.272731
1	0TER	0.0459911
1	22HES	-0.676756
1	3579BMY	-0.315887
1	8ADSK	-0.0360821
1	1BBBY	-0.0503772
1	2C	-0.143804
1	5HPQ	0.0884517
1	7WFC	-0.207341
1	69HPQ	0.406029
1	2511JCP	-0.386286
1	1526COF	0.280369
1	0CMG	0.261692
1	2221ISRG	0.676163
1	444CVS	0.0808369
1	6SBUX	-0.0356396
1	0MAT	-0.0454838
1	13PCLN	-0.549378
1	120EBAY	0.041547
1	64NFLX	0.115078
1	2CMG	0.00113166
1	0HCP	0.229841
1	14HPQ	-0.0196008
1	674CMCSA	-0.258062
1	5GIS	0.175386
1	3AGN	0.409821
1	0JCI	0.111242
1	7TGT	-0.234775
1	10KSS	-0.190986
1	20NVDA	-0.223214
1	6034AVP	0.112945
1	12KO	0.239215
1	6BK	-0.594874
1	125AIG	-0.265495
1	0COV	0.201824
1	62CHK	-0.181036
1	0LEG	0.556544
1	0PKI	-0.26859
1	0TRIP	-0.108383
1	3CHK	-0.0310433
1	0GRMN	-0.0797253
1	64CSCO	-0.139541
1	13PEP	-0.265135
1	18ABT	-0.408683
1	0PGR	-0.260374
1	16AN	-0.223029
1	8AN	-0.012665
1	17AN	-0.223029
1	19PEP	-0.0841885
1	342TRV	0.365663
1	4UPS	-0.168352
1	35EA	-0.686733
1	12CTL	-0.178291
1	259MDT	-0.240261
1	812BLK	-0.00583537
1	2GCI	-0.207508
1	16MDLZ	0.133536
1	6PNC	-0.313101
1	2HAS	0.312093
1	0AVY	-0.0987306
1	1611KMI	-0.549081
1	0BIG	0.154635
1	0CAH	-0.0761368
1	0PXD	-0.0122566
1	7583VFC	-0.0615574
1	12RAI	-0.145612
1	183MDP	0.0868301
1	103VLO	-0.460038
1	0ABI	0.179048
1	0RHI	-0.0669877
1	42NKE	0.0619491
1	8AMP	-0.305486
1	387IBM	-0.306589
1	11MET	0.0108655
1	0FMC	-0.177735
1	9LOW	0.0309478
1	0PDCO	1.27212e-06
1	10774HAL	-0.016061
1	4620AET	0.111887
1	46L	-0.147011
1	4945HPQ	0.0947692
1	9905YHOO	0.113761
