2	***CATEGORICAL***	1	-1
1	42GPS	-0.13021
1	27HD	-0.0867602
1	581WU	-0.117343
1	0LNC	-0.0643966
1	629LLY	0.130349
1	0GRMN	0.0735145
1	2CME	-0.00377351
1	0CLX	0.0464191
1	36AA	-0.335547
1	1428ADP	-0.237779
1	2WMT	-0.0121545
1	10XOM	-0.151243
1	483CVC	0.200766
1	232ADP	-0.0624995
1	1DUK	-0.196511
1	0HUM	0.174401
1	284NFLX	0.0624209
1	0EQR	-0.280597
1	22COP	-0.249086
1	222BA	-0.0659447
1	0WFC	-0.0113416
1	7TGT	0.37565
1	816MET	-0.193628
1	0CAG	0.0344617
1	479INTC	-0.58738
1	870NBL	-0.306628
1	1WAG	0.210295
1	0MBI	-0.0851582
1	2WAG	0.23268
1	2TSO	0.104891
1	0AVP	0.0582768
1	726EA	0.481847
1	17CELG	-0.106464
1	7INTC	-0.00821187
1	0WIN	-0.0445256
1	92AA	-0.154845
1	178LLY	-0.0784678
1	4EBAY	0.501047
1	0APOL	0.100642
1	49NBL	-0.163213
1	59ICE	-0.10086
1	19XOM	-0.0743873
1	0MUR	-0.30422
1	302ALL	0.0646732
1	555BSX	0.368478
1	15T	-0.368479
1	0PCLN	-0.0512267
1	0EA	-0.266183
1	1LRCX	-0.00944368
1	1RRD	0.274539
1	0TJX	-0.0558966
1	0WMB	-0.00182648
1	0PKI	-0.0287494
1	0AFL	-0.363211
1	1046AVP	0.238773
1	19PFE	0.586893
1	13HD	-0.227832
1	420BSX	0.033071
1	276EMC	0.427134
1	2ABT	-0.0601387
1	42PFE	0.244475
1	4V	0.638155
1	24MBI	-0.389989
1	13ACN	-0.0915076
1	0WAG	0.0878469
1	0NRG	-0.153496
1	1892ETR	-0.0176522
1	2411TROW	0.0279355
1	116NVDA	-0.0163247
1	4MU	0.0586346
1	1043HUM	-0.100403
1	3246BMY	0.260217
1	12EA	0.00842667
1	407FDX	-0.0489484
1	3016CCI	-0.397794
1	604MMM	0.162236
1	243BRCM	-0.222003
1	22DOW	-0.187238
1	22UTX	-0.447704
1	4457CCI	-0.397794
1	302HIG	0.118705
1	5ORCL	-0.268218
1	7AIG	-0.513924
1	319ORCL	-0.0942895
1	1KR	-0.117764
1	6LOW	0.00780567
1	189TXN	0.080227
1	2LUV	0.0211195
1	1627PEP	0.0179081
1	19GCI	-0.385715
1	0JDSU	-0.338824
1	0DUK	-0.135532
1	0LOW	-0.376286
1	6MU	0.191534
1	1751MCK	-0.142849
1	259ABT	-0.171107
1	178PFE	0.704687
1	0CSX	0.303366
1	0NSC	0.0442027
1	0MCK	-0.144143
1	2IP	-0.0079978
1	2GT	0.47463
1	0WY	0.194278
1	8COF	0.107127
1	0IP	0.109556
1	281ODP	0.36644
1	24BK	-0.127473
1	259BSX	-0.202145
1	35SBUX	0.93219
1	0YUM	-0.0555607
1	22BAC	-0.64297
1	607EBAY	0.273728
1	6RF	0.167758
1	22WFC	-0.309817
1	276INTC	0.040817
1	7F	0.389287
1	1119CSX	-0.201955
1	5CVS	-0.0760802
1	1STJ	-0.177529
1	0HAL	-0.053661
1	1EXC	0.161593
1	21ORCL	-0.0935102
1	12ORCL	0.0660232
1	1521COP	-0.116585
1	0TMO	0.260678
1	17LLY	0.0495677
1	0VNO	-0.0193018
1	2933SLM	-0.163458
1	1641BAX	-0.210748
1	2BSX	0.066413
1	8WYNN	0.581221
1	22PNC	-0.28394
1	116BRCM	-0.480415
1	0JEC	-0.286494
1	0POM	-0.222283
1	1419ALTR	-0.295636
1	2606CF	-0.0423866
1	51JWN	-0.0882132
1	3BLK	0.252534
1	1422COH	-0.381397
1	632MDT	-0.369694
1	1BEN	-0.00127957
1	7620CF	-0.452096
1	19M	-0.261575
1	3FSLR	-0.275507
1	0THC	0.00602113
1	1117TSN	-0.028333
1	20COF	-0.204296
1	302HUM	0.132046
1	1DVA	0.481176
1	8AXP	0.0879045
1	0AN	0.273309
1	14HAL	-0.137215
1	297COP	0.0282982
1	17AXP	0.089388
1	5WLP	0.00252256
1	0WHR	-0.00615128
1	0SIAL	-0.10711
1	3HOG	-0.56958
1	0HCP	0.111082
1	16EA	-0.128147
1	19VFC	0.177967
1	28NVDA	-0.112301
1	13KEY	0.106547
1	0FIS	0.0336718
1	373MCO	-0.553128
1	6028BAX	-0.0139491
1	353M	0.825987
1	7NYT	-0.387868
1	0TEX	0.214652
1	5MDLZ	-0.0808541
1	12SLM	-0.0117774
1	0TYC	-0.342961
1	0AKS	-0.283346
1	15DD	0.0905872
1	5525AGN	0.0499217
1	0WLP	0.0111416
1	7YHOO	-0.661512
1	0FLS	0.119541
1	0ECL	0.0405321
1	4WAG	0.0829795
1	17CI	-0.0464123
1	0WFM	-0.0126282
1	5452CTL	-0.451296
1	19UNH	0.301931
1	3705PPG	0.607387
1	891PFE	-0.0497452
1	1470WHR	-0.0191098
1	5AIG	-0.518021
1	43EA	-0.282762
1	775FITB	0.151473
1	21EA	0.0866299
1	0ACE	-0.082543
1	47GNW	-0.380975
1	5JNJ	0.196346
1	3310LUV	0.0975483
1	3112R	0.342213
1	1429PEP	0.233097
1	11PEP	-0.132116
1	0HAS	0.0405832
1	0QLGC	-0.0853631
1	461SPLS	0.304259
1	46LOW	-0.00106717
1	3MBI	-0.151717
1	829UTX	-0.0912458
1	10AMGN	0.643546
1	0JNS	0.251037
1	0MWW	-0.0817032
1	13QCOM	0.0741201
1	0PCP	-0.18323
1	0GT	-0.305069
1	2DTV	0.213648
1	90WFC	-0.0473049
1	0EOG	0.149509
1	0MTW	0.14722
1	0AMP	-0.229963
1	6BRCM	0.0186763
1	0STJ	0.0422537
1	5LEN	0.124773
1	0IPG	0.238288
1	16ORCL	0.0417062
1	28JNJ	-0.232921
1	17DTV	-0.120875
1	8PRU	0.238599
1	5625DOW	-0.71831
1	2948BMY	0.0530054
1	15KO	-0.439222
1	12K	0.0809484
1	1831RSG	0.355417
1	0DPS	0.352948
1	115KEY	-0.0970373
1	15TIF	0.150999
1	0MDP	-0.00487937
1	2090VLO	-0.0349825
1	0MWV	0.608603
1	4502BWA	-0.247891
1	387UNP	-0.323398
1	6PRU	-0.131469
1	19JNPR	-0.193669
1	2327AIG	0.195926
1	26SWY	0.133305
1	0PNR	-0.131658
1	47EXC	0.0868608
1	812BLK	-0.70533
1	579BSX	-0.119641
1	0XRAY	0.258872
1	0TSS	-0.698837
1	9225EMR	-0.831732
1	259AMGN	0.411079
1	467BLK	-0.534505
1	694LLY	0.30295
1	22OXY	-0.167567
1	4URBN	0.755313
1	0L	-0.138317
1	11195BRK.B	-0.229369
1	17PLL	0.0595374
1	237WFC	-0.861167
1	19STZ	0.265886
1	0NU	-0.14039
