2	***CATEGORICAL***	1	-1
1	1892ETR	0.00612262
1	1424HSY	-0.139522
1	0JOY	-0.0775482
1	3579BMY	-0.268601
1	0LMT	-0.498293
1	3112R	0.31037
1	1RHT	-0.161186
1	8BRCM	0.0510383
1	0HAR	-0.0338228
1	0PRU	0.0682047
1	2578ZMH	0.0874961
1	0NOC	0.131919
1	0ASH	0.272537
1	2AXP	0.0573431
1	0PFG	-0.123369
1	0MCO	-0.122533
1	856UNP	-0.451808
1	0BRCM	0.0383949
1	12AXP	-0.0413941
1	1COF	0.00619
1	1BRCM	-0.0600095
1	95BBY	0.0956888
1	0BAX	-0.0689801
1	0HIG	-0.0681637
1	497UPS	0.022026
1	1EXC	-0.144113
1	0TWC	0.357798
1	7LLY	-0.0900131
1	1AMP	-0.0989502
1	0DOV	0.0115258
1	3RSH	0.129783
1	65DOW	0.0724034
1	0CB	0.11939
1	0FII	-0.0581499
1	0PNC	-0.112304
1	2128SCHW	-0.0638669
1	1279SWY	0.132006
1	0VIA	-0.0205861
1	1MAT	-0.0133175
1	12AA	0.21773
1	47TXN	0.212833
1	77FITB	-0.0784048
1	2MU	0.303394
1	0AA	0.0407902
1	904APC	-0.23777
1	0COH	-0.0491619
1	0AFL	0.118438
1	1GLW	0.389382
1	2SNDK	0.216786
1	13MAT	0.0766833
1	0ABI	-0.0908783
1	0UNH	0.41674
1	57APC	-0.0264944
1	47APC	-0.688412
1	2DOW	0.0668216
1	12SHLD	-0.413582
1	2967NWL	-0.20739
1	0ICE	0.0908249
1	28NDAQ	0.0361231
1	1043HUM	-0.15819
1	3LM	-0.795001
1	0MMM	-0.184388
1	0KLAC	0.118245
1	0ADM	-0.211115
1	0ROK	-0.115086
1	1043WLP	-0.0503952
1	0STT	0.194679
1	632MDT	-0.163797
1	1MDLZ	-0.22697
1	47BK	0.166717
1	0MTG	0.0331029
1	0BK	-0.295398
1	2TWX	-0.440452
1	1SWY	0.069137
1	0WAG	-0.098216
1	564RHT	-0.230966
1	0MDT	-0.129012
1	0DRI	0.110249
1	0PAYX	-0.0979873
1	783QCOM	-0.00485225
1	0CVS	0.0929861
1	12EXC	0.575596
1	0MTB	0.0338137
1	0STX	0.1051
1	8CF	-0.337579
1	661WDC	-0.296297
1	328AGN	0.0914436
1	21DIS	-0.210092
1	0CF	-0.00479164
1	858WDC	-0.296297
1	1GNW	-0.0518819
1	0EA	0.0346723
1	6EBAY	0.306405
1	1LNC	0.306326
1	23DIS	0.119489
1	0GNW	-0.159368
1	36AA	-0.130245
1	640F	-0.290388
1	752USB	-0.138964
1	10HBAN	0.0726511
1	34COF	0.0544295
1	1685BBT	-0.118136
1	10APC	0.96848
1	383NYT	0.318147
1	11USB	0.519799
1	1NYT	0.00893545
1	0ADBE	-0.0701945
1	7CAT	0.0507148
1	1414LLY	-0.377767
1	0PHM	0.176269
1	1225LEN	-0.0933255
1	10LEN	0.0322542
1	0LLY	-0.107325
1	0CCL	0.102444
1	0DIS	-0.000632802
1	57OXY	0.453583
1	22CVX	0.40635
1	3DIS	-0.0831787
1	2TGT	0.123982
1	6PNC	-0.250881
1	0DDS	0.231667
1	5625DOW	0.521312
1	138M	-0.784241
1	6AA	-0.123629
1	1BDX	-0.116117
1	0GIS	-0.401739
1	139PHM	0.0856243
1	0EMR	0.421676
1	1704SPG	0.0250653
1	1409ICE	0.171371
1	3VIA	-0.0917921
1	0JNS	-0.154361
1	18MMC	-0.455804
1	8CME	-0.2523
1	1TIF	0.150753
1	2593AMP	-0.259727
1	1481ADSK	0.202431
1	0PKI	-0.28645
1	1502AGN	0.0918588
1	371PCG	0.280001
1	3409VNO	0.575482
1	0WYN	-0.0636167
1	12BLK	-0.116179
1	0AEP	0.369012
1	4797AVB	-0.253932
1	12GNW	-0.112141
1	1UNH	-0.461402
1	115HIG	-0.00445783
1	2222AON	-0.085384
1	911HIG	-0.0685166
1	8HES	-0.0071766
1	0LM	0.0794349
1	8MBI	0.209617
1	0FLR	0.133712
1	3MBI	-0.394225
1	65MDLZ	0.133312
1	0DV	-0.224983
1	4EA	0.286107
1	0ANF	0.005413
1	0HSP	-0.182125
1	5MDLZ	-0.275672
1	2602HSP	-0.0418304
1	3914BRCM	0.0312978
1	9MBI	-0.109492
1	3246BMY	-0.210792
1	3BBY	0.37239
1	0ADSK	0.0362072
1	7LUV	-0.662938
1	1467WYNN	0.61289
1	1MRK	0.25996
1	15MRK	0.0438394
1	128CSCO	-0.0323666
1	0SE	-0.0136339
1	2817MCHP	-0.176478
1	21MA	-0.442162
1	2GPS	0.202528
1	4HOT	-0.905878
1	0YUM	-0.129353
1	15DOW	0.151602
1	0CAM	0.281173
1	5CME	0.327067
1	1265GNW	-0.125525
1	5YUM	0.152532
1	0EL	-0.120286
1	1CAM	0.0448852
1	2MRK	0.290923
1	19LO	-0.465531
1	0AGN	0.114403
1	348NEM	-0.127747
1	3TGT	-0.504238
1	1CSCO	-0.0328014
1	573V	-0.249239
1	8COST	0.383241
1	1975CMI	-0.466831
1	0CSC	-0.142932
1	20V	-0.361211
1	2RF	-0.22183
1	1551PM	0.0279195
1	29HD	-0.24978
1	3249CME	-0.691497
1	1546PM	0.0279195
1	29TXN	-0.946994
1	0WFM	0.110876
1	0SJM	-0.0262411
1	1SJM	-0.00156939
1	820SO	-0.00335171
1	2053ITW	-0.169581
1	10WMB	0.0110663
1	0CVC	0.0431905
1	437LNC	-0.195407
1	0KMB	-0.367713
1	19DFS	0.362913
1	2656DPS	0.209688
1	3225DPS	0.0377176
1	802COF	-0.209601
1	0ESRX	0.499482
1	373NDAQ	0.103983
1	24COST	0.383156
1	2141MTG	-0.26706
1	1611KMI	-0.0445437
1	8TIF	0.0687963
1	27HPQ	0.102145
1	0PX	-0.149511
1	8BBY	0.211478
1	0SCG	-0.21253
1	11IBM	0.0923997
1	96NDAQ	0.064736
1	90WFC	-0.186899
1	6AIG	0.686544
1	162IACI	0.0292206
1	1898MYL	0.420804
1	5DFS	-0.394065
1	0TEX	0.222016
1	0XLNX	0.0928196
1	8HRB	-0.294357
1	6684COP	0.151675
1	0NE	-0.152721
1	18QCOM	0.378183
1	21VIA	0.986583
1	0IVZ	0.126963
1	8SSP	0.141029
1	1PEG	1.20743
1	8X	-0.0164032
1	1SWN	-0.0145628
1	9CSCO	0.00465636
1	1ICE	-0.12343
1	8DUK	0.0698759
1	13CVX	0.239694
1	0CMG	0.056031
1	1LMT	0.690033
1	749M	0.371528
1	297APC	-0.239084
1	8MDLZ	0.55407
1	1470WHR	-0.056211
1	0HP	0.076807
1	2MS	0.0877669
1	3MS	0.22171
1	4GE	-0.688788
1	1WMT	0.342562
1	2C	-0.0747198
1	11VZ	-0.330846
1	11F	-0.119592
1	14BAC	-0.0879329
1	27WMT	0.0442513
1	14VZ	-0.252785
1	0MPC	-0.793408
1	1331XOM	-0.0548851
1	11NFLX	0.241272
1	2096KMB	-0.0941882
1	0AMGN	-0.0124341
1	96AIG	-0.43027
1	8ALTR	0.133482
1	0DYN	-0.19371
1	0MTW	-0.0684754
1	272DG	0.285309
1	0DHR	0.0954513
1	3MET	0.507501
1	1ADP	0.0099407
1	0SYK	0.00079271
1	8CLX	0.339443
1	463DIS	-0.00117054
1	162ORCL	-0.303448
1	0WU	-0.337459
1	1166AMGN	-0.00272586
1	328AMGN	-0.0843673
1	0BA	0.301136
1	3IBM	-1.03274
1	21MET	-0.16634
1	2PCLN	-0.675489
1	0TYC	-0.135083
1	539CME	-0.089021
1	0PCAR	-0.0533506
1	55AMD	-0.298778
1	6PHM	0.0499994
1	7CME	0.114448
1	0IGT	0.0402142
1	0AMZN	0.0521493
1	254GM	-0.175282
1	21MS	-0.233629
1	6034AVP	-0.164828
1	162YHOO	-0.119276
1	78AMD	0.199864
1	35ABT	-0.156049
1	0MAS	0.227144
1	34MET	0.263414
1	746QCOM	-0.420871
1	0OI	-0.139095
1	0CTAS	0.000808906
1	0MWW	0.087075
1	563BLK	-0.0727364
1	24AMGN	-0.176093
1	1999NTRS	-0.253539
1	28NVDA	-0.172905
1	8FITB	-0.318044
1	3FCX	-0.216551
1	182VZ	-0.0967094
1	14T	-0.00821312
1	3GM	0.0158813
1	0WMT	-0.0738258
1	1CTSH	-0.0503834
1	0BWA	-0.0371116
1	25BRK.B	0.188661
1	0BXP	0.0544674
1	144BBT	-0.454136
1	2116ACN	-0.0168857
1	4ANF	0.262222
1	147JCP	0.122943
1	338M	0.0468725
1	425WFC	-0.227754
1	17NFLX	-0.436819
1	721TWC	0.366312
1	33LEN	0.0443902
1	179M	-0.0129872
1	34CME	-0.148234
1	0TDC	0.125624
1	0PCP	-0.0112412
1	5CMCSA	0.391525
1	0PWR	-0.0644685
1	354TWC	0.456281
1	0EXPE	0.138512
1	0TRIP	-0.321106
1	0STZ	-0.282431
1	0MKC	-0.331956
1	1226SJM	-0.0681977
1	8VTR	-0.199792
1	0ACAS	-0.0408901
1	0KMX	0.116114
1	0MOS	-0.0152736
1	10NEM	0.279453
1	387IBM	-0.2179
1	1015MA	0.166317
1	16LRCX	-0.0282313
1	0LH	0.0846405
1	9322BRK.B	0.00808757
1	12EL	0.284229
1	3OMC	-0.0973718
1	17CTL	0.132434
1	0WEN	0.32768
1	81BRK.B	-0.304288
1	9905YHOO	0.106239
1	7583VFC	-0.183861
