2	***CATEGORICAL***	1	-1
1	77USB	0.200162
1	0WMT	-0.0686492
1	1SBUX	-0.00948996
1	2MCD	0.0150841
1	2BK	-0.130738
1	0EBAY	0.00455941
1	0HBAN	-0.0590136
1	2USB	-0.287107
1	235CVX	0.887608
1	1225LEN	0.101743
1	2WFC	-0.505343
1	27ORCL	-0.155708
1	0PNC	-0.148026
1	4EBAY	0.276896
1	6BAC	-0.109495
1	90STI	0.164895
1	2DIS	0.226947
1	1ORCL	-0.0155791
1	0FLR	0.353581
1	2QCOM	0.348667
1	259ABT	-0.159514
1	3RF	-0.0753818
1	0RF	0.0187535
1	5CSX	0.827466
1	1133ESRX	-0.0399186
1	0FCX	-0.214486
1	107NDAQ	-0.0308728
1	3750MTW	-0.126737
1	1463BSX	-0.0775959
1	0IP	-0.25004
1	5USB	-0.48418
1	2UNH	-0.238303
1	0LUV	0.228665
1	2WLP	-0.433801
1	2CVS	-0.315361
1	573V	-0.0346515
1	1066IP	-0.0899897
1	1BIIB	0.0229908
1	12ETN	-0.691742
1	0WLP	-0.0604704
1	20USB	-0.207874
1	0MMM	-0.164622
1	12TXN	0.135757
1	0BIIB	0.0114191
1	259BSX	-0.101665
1	1099THC	0.0754134
1	1IP	-0.204971
1	1BSX	-0.0493573
1	34ABT	0.361392
1	3072RDC	-0.0643105
1	5KO	0.616768
1	480MCO	0.0390079
1	1MRO	-0.192012
1	0LLY	0.166475
1	1TRV	-0.0616972
1	925BLK	0.190219
1	0DV	-0.218028
1	0AA	0.111481
1	2578ZMH	0.0844601
1	0BBY	-0.0338542
1	1SRE	-0.0233819
1	0NBR	0.165851
1	1COF	0.0673396
1	196BBY	0.00390015
1	8BSX	-0.213272
1	8COP	-0.20272
1	3LOW	0.122819
1	0DHR	-0.0523405
1	0CAT	0.238489
1	1APOL	-0.1709
1	1043HUM	-0.175153
1	0TROW	-0.443445
1	8TXN	-0.384163
1	106TXN	0.0350564
1	12MRK	-0.107809
1	360TXN	0.0201579
1	0WHR	-0.18291
1	4CAT	-0.304453
1	0JOY	-0.151488
1	812BLK	-0.28141
1	1CIT	-0.27419
1	249NFLX	0.0579473
1	43ADBE	0.450388
1	1BMY	-0.0146821
1	0T	0.255807
1	11DIS	-0.2172
1	2HPQ	0.0734779
1	6CHK	0.202505
1	1ADBE	-0.00341594
1	1568PG	-0.0917268
1	13FDX	0.212317
1	21DIS	-0.0219246
1	0NFLX	0.168367
1	0VZ	-0.122985
1	2IBM	0.461811
1	4GM	-0.287169
1	22AIG	-0.0661593
1	18PG	-0.0455537
1	564RHT	-0.907349
1	4SBUX	-0.227843
1	2CSCO	-0.010718
1	2F	-0.457751
1	608MU	0.134927
1	3DIS	-0.115967
1	2ADBE	-0.0908991
1	0JNPR	0.105501
1	6WFC	-0.368617
1	16ADBE	0.125647
1	370F	0.651764
1	0CHK	0.0233367
1	1CHK	-0.167911
1	637BRK.B	0.143285
1	0CSCO	0.0475351
1	240AMZN	-0.221217
1	1SNDK	-0.226577
1	2CME	0.382628
1	0ORCL	-0.115557
1	0K	0.0568084
1	0SNDK	-0.162882
1	0PFE	0.0423676
1	2KO	0.0399591
1	1WU	0.00532383
1	729CME	-0.338248
1	1GS	0.561029
1	2315PHM	0.433599
1	2AET	-0.123244
1	0GIS	-0.00894623
1	2ADM	0.166896
1	0GS	-0.556755
1	328MRK	-0.033465
1	1MET	0.143922
1	7JNJ	-0.0792742
1	0PLL	-0.235827
1	0CELG	-0.0099017
1	3M	0.191791
1	1158STX	-0.183311
1	0NKE	0.185564
1	7BAC	0.443554
1	1TSS	-0.797631
1	59ICE	-0.256192
1	21UNH	-0.305041
1	128CSCO	0.0255869
1	2817MCHP	-0.183533
1	49APC	-0.0327757
1	1CMCSA	-0.0473273
1	14CVX	0.347406
1	554GPS	-0.205873
1	1LYB	-0.0800851
1	1070MON	-0.0734316
1	178AMGN	0.531414
1	2GIS	-0.537079
1	1SPG	-0.0377714
1	11T	-0.117451
1	2190SPG	-0.109626
1	3AA	-0.137652
1	1WDC	-0.0380252
1	1KEY	0.0689924
1	0NE	0.0793054
1	0HAL	-0.157652
1	297HAL	0.0750701
1	13AMD	-0.759317
1	0VRSN	0.110242
1	1IACI	0.2091
1	0MTG	-0.0137154
1	404AMD	0.199764
1	0CNX	0.0517141
1	4IACI	-0.212971
1	0DRI	0.279352
1	1CNX	0.432527
1	280SNDK	0.429849
1	0WMB	0.158794
1	259JNJ	0.163226
1	0DOV	0.279082
1	6CSCO	-0.0358748
1	2602HSP	-0.0530001
1	1152SLB	0.33962
1	375TWC	-0.16436
1	85ZION	-0.29773
1	0HOG	0.0733609
1	1ZION	0.0580236
1	53MCD	-0.22757
1	0CBS	0.0248965
1	3IBM	-0.0634965
1	35HPQ	0.166567
1	771M	-0.128109
1	58CHK	-0.560116
1	2CHK	-0.278232
1	0F	-0.446536
1	1BTU	0.297589
1	0WYN	-0.043848
1	0KSS	-0.0241523
1	522JCP	-0.0795732
1	353M	0.25788
1	1IBM	-0.132698
1	128JNPR	-0.0164601
1	0YUM	0.10071
1	0IBM	-0.0270954
1	0TMO	-0.00179703
1	42JWN	0.284673
1	4MBI	1.11941
1	24M	-0.0573373
1	30NTAP	0.278091
1	0X	0.106303
1	13COST	0.05211
1	0AN	-0.476799
1	1207CPB	-0.154182
1	0NOV	-0.211849
1	0OXY	0.674927
1	19NTAP	0.0326016
1	1604MBI	-0.336539
1	886MBI	0.108286
1	7LLY	-0.143532
1	227COST	0.0518652
1	670AMAT	-0.00683191
1	9GCI	0.12664
1	1039GCI	-0.0262469
1	3NVDA	0.111826
1	806ABT	0.415203
1	12CME	-0.303773
1	1EA	-0.491435
1	2034EL	0.128277
1	20EA	0.569069
1	1074JWN	0.0382391
1	0TDC	-0.140167
1	371FSLR	-0.0396067
1	0EXC	-0.179862
1	0LMT	-0.340174
1	3CHK	-0.172594
1	387BRK.B	0.0566133
1	210YHOO	-0.203686
1	0JDSU	-0.100261
1	0CF	0.14616
1	10FSLR	-0.299238
1	0DOW	0.00804184
1	5MDLZ	-0.254853
1	20BRK.B	-0.0254615
1	0ESRX	0.10876
1	64CSCO	-0.0483963
1	12MON	0.250368
1	0BMY	0.196236
1	1170BBBY	0.00731932
1	0CI	-0.0135908
1	1166AMGN	-0.345377
1	0UPS	0.0167616
1	539NDAQ	0.265569
1	0TSN	0.227519
1	12LLY	-0.0975791
1	82COST	0.0492571
1	1PXD	-0.661828
1	0L	0.235825
1	0ABT	0.314088
1	0EA	0.0162311
1	0VLO	0.037525
1	0DVN	-0.0388821
1	328ABT	0.476547
1	5AMAT	-0.388608
1	42COST	0.0546015
1	3MYL	-0.365159
1	891BMY	0.0312898
1	3127VNO	0.126119
1	1UPS	0.0234854
1	1SE	-0.526296
1	1CBS	0.305803
1	479QCOM	-0.371587
1	115FITB	0.0591832
1	0AMAT	0.0887648
1	0SWY	-0.0193367
1	5STI	0.0643285
1	0SVU	-0.320525
1	1163CI	-0.0183008
1	14BLK	0.0983263
1	77BK	0.276225
1	0VIAB	0.0943492
1	0ATI	0.0525038
1	1250GME	0.0177973
1	65AA	0.0582286
1	0COH	-0.0748073
1	3TIF	0.104422
1	3DDS	-0.136168
1	32JWN	0.157336
1	0SYY	0.0247872
1	21CBS	-0.940986
1	280AMD	0.0489686
1	2251CTXS	-0.0311896
1	153TXN	-0.416958
1	43AMD	0.0332726
1	0CTXS	-0.1801
1	3LEN	0.701524
1	0WM	0.253352
1	1139PCLN	0.0622167
1	1LNC	0.243888
1	12DUK	-0.0424157
1	4MCD	0.458228
1	0PM	0.223309
1	24AA	-0.0843432
1	0AIZ	0.215065
1	0PRU	0.047282
1	2317BXP	-0.450703
1	57COP	0.205689
1	2BBY	-0.0965245
1	718BIIB	-0.203529
1	57MRO	0.212429
1	12CHK	-0.0414792
1	0CTSH	-0.212726
1	5BRK.B	0.239371
1	2APC	0.128575
1	0MO	0.149239
1	0EXPE	0.107973
1	0FFIV	0.0230168
1	9BMY	-0.270477
1	0VFC	0.0978408
1	5352WIN	-0.732898
1	0PKI	-0.0115397
1	5525AGN	0.391514
1	1685BBT	-0.238887
1	1046AVP	-0.0795291
1	64INTC	-0.0154238
1	5BMY	0.0138319
1	0TIF	0.231533
1	36AA	-0.186102
1	1098YUM	0.025446
1	12JCP	-0.103615
1	1VTR	-0.111861
1	6AXP	0.0828389
1	0NTAP	-0.0443766
1	302PRU	-0.0632864
1	14LLY	0.467908
1	674CMCSA	-0.232084
1	0VTR	-0.304172
1	9FCX	-0.603702
1	15MA	0.100397
1	3787VTR	-0.0664418
1	4085AIG	0.0403466
1	0FAST	0.0129639
1	5M	-0.063906
1	1267JNS	0.327231
1	2245MCD	0.084194
1	0MRO	0.167348
1	1892ETR	0.224894
1	0CAH	-0.0110681
1	4AMD	0.0607998
1	1364EXC	0.0246094
1	8APC	0.138633
1	921MRO	-0.111295
1	0ETR	0.0172281
1	1096APC	0.0514768
1	24MCO	0.141886
1	2KSS	0.516296
1	0HRB	0.0415546
1	120EBAY	-0.0461147
1	927SYMC	0.326403
1	3VZ	0.0455064
1	1317NRG	0.120211
1	5JNJ	0.365441
1	0AVP	-0.0954795
1	2M	0.0279239
1	278AIG	0.0471105
1	20CME	-0.190775
1	0HIG	-0.00486238
1	605XRX	-0.275486
1	0ADM	-0.133236
1	4PFG	0.285499
1	3WFC	0.0326998
1	1NKE	0.267903
1	1COST	0.0595858
1	280JNPR	0.254306
1	57OXY	0.312912
1	11CRM	0.101693
1	875COST	0.0136868
1	0DO	0.125036
1	1WAG	-0.171036
1	0APC	0.175088
1	64XOM	-0.0417746
1	3ADBE	0.195745
1	157HD	0.469053
1	20JCP	-0.135123
1	16JNPR	0.0430675
1	42TGT	0.129012
1	24FDX	-0.243607
1	0DDS	-0.140521
1	54BRK.B	-0.447766
1	125BRK.B	0.0545111
1	4CBS	0.0294475
1	0EOG	0.081598
1	21NDAQ	-0.443674
1	2422SPG	0.33125
1	120AMD	-0.302583
1	108WFC	0.279236
1	3CMCSA	-0.153699
1	0BIG	-0.0559574
1	13GME	0.174849
1	0CIEN	-0.206938
1	0FDO	0.198946
1	9HIG	-0.435361
1	12AET	-0.104287
1	42ANF	-0.149648
1	1053BHI	-0.00161223
1	2HIG	-0.232801
1	1743XOM	-0.00681187
1	8BRCM	0.154986
1	0HAR	-0.11668
1	0AMP	0.0158912
1	0DG	-0.0644177
1	667BRCM	-0.0554621
1	1718EA	0.373668
1	1477MMC	-0.0940307
1	4797AVB	-0.447038
1	2458MMC	-0.0809847
1	360MRO	-0.464899
1	1965HOT	-0.357183
1	12CVC	-0.215908
1	4HOT	-0.151135
1	62DUK	0.0872486
1	1GCI	-0.00382834
1	0NBL	0.337472
1	0ORLY	0.0785351
1	1551PM	0.00464141
1	1KR	0.143881
1	2153DISCA	-0.0842815
1	1546PM	0.00464141
1	0PDCO	-0.0737945
1	0HCN	-0.203481
1	0CCL	0.316094
1	5WAG	-0.0907879
1	9905YHOO	0.327791
1	0BCR	0.205394
1	6DFS	0.0725424
1	0TRIP	-0.259632
1	22SPLS	-0.378442
1	3BRCM	0.164215
1	0EMN	0.0326761
1	0RTN	0.164125
1	0CPB	-0.00158992
1	4BHI	-0.106065
1	95LOW	0.0564083
1	0IGT	0.248269
1	0DYN	-0.245823
1	1526COF	0.001527
1	3HAL	0.0228096
1	0WDC	-0.105334
1	13QCOM	0.00744756
1	12BRCM	-0.0907332
1	12CTL	-0.332126
1	0CAG	0.0136781
1	0ABI	-0.54228
1	19MDT	-0.145482
1	578HAL	-0.077031
1	1MTB	0.0521716
1	791SBUX	-0.547962
1	125JNS	0.10014
1	42CVS	0.0524934
1	90RF	0.100837
1	43MU	0.00434718
1	0STJ	0.395812
1	942INTU	-0.498562
1	8AA	0.182513
1	271PCG	-0.06297
1	0PPG	0.177152
1	16AA	0.441634
1	1883MDLZ	0.295777
1	0CLF	0.188323
1	0APH	-0.0527528
1	0PWR	0.330467
1	0ROP	0.156138
1	531JNPR	-0.18807
1	8BBBY	0.285694
1	15JNPR	-0.13411
1	8CVS	-0.135454
1	0LUK	0.222871
1	0PAYX	-0.530217
1	0KMX	-0.0653649
1	17NFLX	-0.25158
1	983LUK	0.333361
1	0SEE	-0.198349
1	0RSG	0.376774
1	0MCHP	-0.435281
1	19LLY	0.114187
1	0ITW	0.356704
1	0DTE	0.439122
1	2465CVS	-0.226757
1	12PG	-0.134482
1	2235SRE	-0.797329
1	1159APOL	0.0797895
1	746QCOM	-0.223702
1	24MBI	-0.0621531
1	17PXD	-0.0594525
1	55NVDA	-0.0137945
1	7COP	-0.383623
1	1488RIG	-0.11472
1	0WYNN	0.264521
1	5ZION	0.0417688
1	0SIAL	-0.697463
1	0PCP	-0.670189
1	0DISCA	-0.538811
1	4079LUV	-0.0326683
1	284NFLX	-0.141325
1	0MDP	0.0251099
1	13HAS	0.312206
1	0ACE	-0.221884
1	5529QCOM	-0.0265667
1	13BIIB	0.00897326
1	210ADSK	-0.0787301
1	0OI	-0.200364
1	328PFE	-0.0489159
1	30PEP	0.0567794
1	34GE	-0.0657027
1	0BDX	-0.470963
1	467BLK	0.124008
1	0IRM	-0.106855
1	15TJX	-0.842315
1	0FE	-0.0738258
1	116MU	-0.244131
1	0VNO	0.0245928
1	0HCP	0.0973558
1	17DDS	-0.378252
1	0ALXN	0.103737
1	362KEY	0.519302
1	20014AON	0.200468
