2	***CATEGORICAL***	-1	1
-1	57OXY	-0.159255
-1	0MU	0.277365
-1	28TXN	-0.286796
-1	1AET	0.270496
-1	0STI	0.208799
-1	15AA	0.598696
-1	3178IR	0.197811
-1	3CVS	-0.31079
-1	1RF	-0.274878
-1	17ANF	-0.00982252
-1	1STT	-0.11059
-1	0NOC	-0.0861962
-1	0ESRX	-0.13068
-1	404AMD	0.122823
-1	0ANF	-0.160715
-1	0RIG	-0.0239442
-1	8CHK	-0.313705
-1	154CAT	-0.130103
-1	1887SLM	0.00510021
-1	0HSP	0.0564997
-1	554GPS	0.0326895
-1	7AA	0.0378429
-1	0QLGC	-0.181721
-1	3ANF	0.657076
-1	1265GNW	-0.0477724
-1	8BTU	0.266398
-1	934DE	-0.176802
-1	0TGT	-0.284886
-1	0WY	-0.103361
-1	1CAT	-0.12834
-1	0TXN	-0.0783302
-1	1RRC	0.205537
-1	1574EIX	-1.07088
-1	527DD	0.21513
-1	911HIG	-0.0952711
-1	1EOG	-0.0753089
-1	4ICE	-0.137657
-1	0KEY	-0.215072
-1	31BBY	0.0212166
-1	0CIEN	0.0686677
-1	90RF	-0.395228
-1	198CME	-0.234231
-1	1URBN	-0.188941
-1	0JCP	0.109239
-1	1ROST	-0.13166
-1	106TXN	-0.20591
-1	0CHK	0.102223
-1	0KO	0.0726927
-1	148CAT	-0.130103
-1	24AET	-0.20374
-1	0NDAQ	0.0747037
-1	0RRC	0.0878578
-1	0ROST	-0.119183
-1	49VLO	-0.0880709
-1	0DVN	0.105353
-1	0TIF	0.0853891
-1	0AMAT	-0.00325309
-1	1MBI	0.25306
-1	3QCOM	0.0846602
-1	0SWY	0.050723
-1	6AMD	0.691142
-1	0SVU	0.204524
-1	2151DRI	-0.958952
-1	6AA	0.124013
-1	1PG	0.386168
-1	0WAG	0.364249
-1	2PFE	0.496384
-1	0MRK	-0.0905319
-1	0CLF	-0.122229
-1	0CAM	-0.210763
-1	1CSCO	-0.235123
-1	1SYK	-0.0793819
-1	24NDAQ	0.0471249
-1	0APC	-0.00330659
-1	7JCP	-0.319558
-1	3EBAY	0.0262872
-1	116NVDA	0.103334
-1	116AMD	0.0675189
-1	2DD	0.602289
-1	19NRG	0.0493473
-1	0MBI	-0.388063
-1	540NVDA	-0.0985642
-1	17HUM	0.529235
-1	11AIG	-0.0809082
-1	1414LLY	0.181701
-1	49CNX	0.202687
-1	280AMAT	-0.0857446
-1	20NDAQ	0.112906
-1	1342SVU	0.347218
-1	17MRK	-0.059113
-1	1099THC	-0.208849
-1	12PFE	0.348882
-1	377SBUX	0.19004
-1	385SHLD	-0.0973675
-1	886MBI	0.206216
-1	1293DUK	-0.083898
-1	29QCOM	0.153329
-1	0NVDA	-0.0738725
-1	1SHLD	-0.0981157
-1	811SPLS	0.0411242
-1	2578ZMH	-0.22881
-1	0WFM	-0.252003
-1	2252SJM	-0.0361765
-1	0DE	0.238978
-1	0DD	-0.0998859
-1	57MRO	-0.00506059
-1	0ABT	-0.235787
-1	1718EA	-0.215635
-1	1604MBI	0.442458
-1	497UPS	0.257351
-1	19AMAT	-0.100793
-1	1EA	0.387341
-1	0UPS	-0.306263
-1	667BRCM	0.110466
-1	670AMAT	-0.084498
-1	352CBS	0.0556523
-1	0IP	-0.207755
-1	407FDX	0.132604
-1	1279SWY	-0.327066
-1	42WAG	0.0264462
-1	5ORCL	0.636958
-1	1505K	0.0023419
-1	0K	0.12858
-1	18MCO	-0.398925
-1	1314HPQ	0.25092
-1	4YHOO	-0.52571
-1	0YUM	0.161273
-1	402CVX	0.173052
-1	539CME	-0.141104
-1	0CI	0.103671
-1	14CVX	-0.48027
-1	444WAG	-0.467884
-1	2DOW	-0.0703463
-1	0EL	0.183592
-1	319ORCL	0.0223579
-1	477WFC	0.250366
-1	1089BA	-0.378234
-1	90MS	-0.331435
-1	7BAC	-0.147804
-1	27HPQ	-0.0650984
-1	7MS	-0.00942081
-1	14NDAQ	-0.389093
-1	0ADBE	-0.0956529
-1	0GILD	-0.151897
-1	7YHOO	0.0798835
-1	240AMZN	0.231003
-1	14ORCL	-0.148494
-1	116INTC	0.0014437
-1	8CI	0.328202
-1	0VRSN	0.0817011
-1	3BLK	-0.343214
-1	0COF	0.272385
-1	114MCO	-0.492632
-1	0INTC	0.0245254
-1	57XOM	-0.00108053
-1	1VZ	0.12337
-1	0PHM	-0.312582
-1	0ABC	0.0380376
-1	64XOM	0.241717
-1	1GE	-0.0122962
-1	2WAG	-0.0881457
-1	5ESRX	-0.222768
-1	5094NBL	0.0395041
-1	0MON	-0.266284
-1	0ATI	0.307033
-1	0JBL	-0.0189197
-1	5CVS	-0.370053
-1	0CELG	0.13452
-1	604MMM	0.0727945
-1	460VZ	0.167353
-1	0OKE	-0.0678476
-1	36WAG	-0.120878
-1	566JCI	0.169201
-1	18PG	-0.294564
-1	2510DHR	-0.0772388
-1	2241CRM	0.255125
-1	0LOW	-0.0115968
-1	10NVDA	-0.626769
-1	0UTX	5.5093e-05
-1	1290PNC	-0.0903467
-1	3ADM	0.785613
-1	0MCO	-0.12326
-1	0PETM	-0.115342
-1	29BLK	-0.676863
-1	353KSS	-0.200336
-1	1FDX	0.174579
-1	3NVDA	-0.0228404
-1	1COF	-0.0551213
-1	616LMT	0.0191632
-1	0NUE	0.0477999
-1	2EMC	0.0566519
-1	115COF	-0.0167157
-1	0MWW	0.141867
-1	9CHK	0.025505
-1	0BK	0.025987
-1	0PFE	0.00561552
-1	942INTU	0.636662
-1	0DO	-0.219237
-1	328AMGN	-0.40553
-1	2NKE	0.272518
-1	45HES	-0.219882
-1	0AKAM	-0.0963286
-1	17PFE	0.212607
-1	12AMGN	-0.126892
-1	1093EA	-0.176867
-1	7AXP	-0.921741
-1	0BMY	-0.189164
-1	10CHK	0.49135
-1	14TWX	-0.384915
-1	0CTXS	-0.080702
-1	3MMM	0.232729
-1	14LUV	-0.308256
-1	1158WDC	0.691212
-1	794SNDK	0.155147
-1	6PG	-0.4061
-1	0CA	-0.0704205
-1	0GLW	0.33263
-1	2NFLX	0.0221331
-1	1428ADP	0.417674
-1	107ICE	-0.0829872
-1	522JCP	0.102764
-1	20BK	-0.203952
-1	1PCP	-0.00425443
-1	0ETFC	0.058332
-1	1PEG	-0.1383
-1	0WLP	-0.0497087
-1	18T	0.0862385
-1	0SYMC	0.151237
-1	0TER	-0.0184879
-1	7AIG	-0.420687
-1	0JNPR	-0.239148
-1	0KLAC	-0.00625447
-1	0ETN	-0.199403
-1	20BLK	-0.261204
-1	1701CELG	0.070772
-1	629BMY	0.152884
-1	2TXN	-0.00444522
-1	116TXN	0.18934
-1	51M	-0.122397
-1	3198BIIB	0.364426
-1	1035USB	0.0451951
-1	10COF	-0.229197
-1	0BAX	-0.0415404
-1	1364EXC	-0.354992
-1	185UNH	-0.292551
-1	0CTAS	-0.619989
-1	2461HOG	0.485159
-1	0PM	-0.428623
-1	0WYN	-0.218926
-1	0PPG	-0.410285
-1	17MAR	-0.405572
-1	7ICE	-0.0862781
-1	0TSN	-0.256913
-1	0LM	-0.00570588
-1	0HOT	-0.0608505
-1	3062WYNN	0.053187
-1	31NVDA	0.387612
-1	3300TMO	-0.256943
-1	1263KO	0.23101
-1	57HES	-0.63713
-1	0CLX	-0.118754
-1	0DGX	-0.00899259
-1	0CSX	-0.154171
-1	2235SRE	-0.105593
-1	1AKS	-0.0659357
-1	1FSLR	-0.00093642
-1	0UNP	-0.124347
-1	564RHT	0.157736
-1	20COP	0.326646
-1	58ICE	-0.0754149
-1	3CME	0.280022
-1	4JWN	-0.351815
-1	0HRB	-0.0195657
-1	0JWN	0.180598
-1	2MET	0.116678
-1	1015DFS	0.326631
-1	1096APC	-0.29435
-1	250FSLR	-0.236812
-1	1074JWN	-0.112336
-1	0VTR	0.141335
-1	0X	0.144308
-1	0MTB	0.241366
-1	0GME	0.197293
-1	2HD	-0.447692
-1	1IBM	-0.196443
-1	5UNH	-0.21922
-1	15HD	0.151742
-1	21MET	0.187132
-1	21PRU	0.0476713
-1	437MET	0.0135793
-1	3MS	-0.0053497
-1	442JBL	-0.336928
-1	2WYNN	0.00454326
-1	370F	-0.413229
-1	0AKS	-0.225023
-1	26CME	-0.0185851
-1	3SLB	0.107213
-1	0MO	-0.0379366
-1	1SE	0.0706592
-1	30CVS	-0.0031133
-1	222BA	0.0872319
-1	5ADP	-0.137023
-1	0STX	-0.00197316
-1	14MET	-0.108993
-1	2ANF	0.181468
-1	0CNP	0.143854
-1	875COST	-0.0869116
-1	0CMCSA	-0.0297591
-1	203XOM	0.656337
-1	0MPC	0.415353
-1	1LOW	0.118922
-1	375TWX	0.32701
-1	2CMCSA	0.27039
-1	19F	0.14451
-1	5525AGN	-0.0115267
-1	437GNW	0.313988
-1	791SBUX	0.424039
-1	437LNC	0.289237
-1	1941LNC	0.273237
-1	227WMT	0.19352
-1	7V	-0.335736
-1	11GE	-0.0902748
-1	42COST	-0.224211
-1	1DVN	0.0454271
-1	1461CMCSA	0.195785
-1	6PRU	0.349505
-1	6USB	0.223652
-1	108AIG	-0.0524272
-1	798KO	-0.194908
-1	226IBM	0.0537051
-1	1697NSC	0.500689
-1	0ALTR	-0.164669
-1	15MA	-0.0628988
-1	7HUM	0.125964
-1	551ESRX	-0.0243093
-1	1CA	-0.0944589
-1	10TXN	-0.117747
-1	0HBAN	0.262223
-1	4CHK	0.633894
-1	5COF	-0.3581
-1	125BK	0.128934
-1	380QCOM	-0.0468777
-1	394RF	0.00651269
-1	8QCOM	-0.374989
-1	0DDS	-0.0485208
-1	10KSS	0.272197
-1	5MCD	-0.109997
-1	328MRK	0.330122
-1	0MCD	-0.0944174
-1	1029WLP	0.0580502
-1	0HP	0.326203
-1	13EMC	-0.337993
-1	3887TAP	0.0447903
-1	7SBUX	0.206725
-1	128JNPR	0.56867
-1	17WLP	-0.0260882
-1	2315PHM	-0.227337
-1	7620CF	0.42909
-1	12UNH	-0.0197898
-1	5709APC	-0.0747533
-1	0MMC	0.180459
-1	52CME	-0.0781645
-1	75TXN	-0.91062
-1	439APD	-0.321089
-1	0PEP	0.0038255
-1	12ADI	-0.0875767
-1	7ANF	-0.0971735
-1	13BIIB	-0.19771
-1	24BMY	0.683695
-1	20CMCSA	-0.19013
-1	4V	-0.404334
-1	4PFG	-0.391397
-1	852GLW	0.0690369
-1	7MCO	-0.350235
-1	0BA	0.0513876
-1	0TDC	0.037751
-1	0TRIP	0.289084
-1	13LOW	0.304786
-1	14BMY	0.0983956
-1	302HIG	-0.0517379
-1	0A	0.0337441
-1	3914BRCM	-0.208617
-1	42EA	0.323736
-1	0FLIR	-0.113135
-1	58UPS	0.0549774
-1	6UPS	0.353551
-1	7MA	-0.0689073
-1	1SPLS	0.0545039
-1	18BRK.B	0.0408797
-1	1CF	-0.10628
-1	0EMN	-0.223213
-1	1PCG	0.0856159
-1	8NDAQ	-0.172871
-1	0WIN	0.469986
-1	1RHT	0.0209183
-1	1A	0.0803794
-1	1867LO	0.362529
-1	601UTX	-0.0496726
-1	0VFC	-0.196145
-1	296BLK	-0.185498
-1	0DV	0.288723
-1	17CI	0.12428
-1	2WLP	0.376533
-1	127CAT	0.209629
-1	6PNC	0.158712
-1	8CME	0.328853
-1	1011CSC	0.155548
-1	2BAC	-0.329443
-1	90BAC	-0.116986
-1	4PHM	-0.020885
-1	3CVC	0.108773
-1	0RF	-0.041631
-1	0R	0.023758
-1	0ITW	-0.195344
-1	0AVY	0.129576
-1	42MDT	0.0129281
-1	11HPQ	-0.079236
-1	17HPQ	0.107121
-1	5ZION	-0.00769432
-1	0DRI	0.0481252
-1	17JNJ	0.17429
-1	0SJM	-0.276864
-1	0HRL	0.00920906
-1	0MAT	0.127877
-1	5PG	0.0739961
-1	0AZO	0.217313
-1	259PFE	0.151622
-1	23STX	0.0464279
-1	33WFC	-0.10302
-1	1381THC	-0.0377066
-1	0JDSU	-0.19436
-1	5186POM	0.00315281
-1	8XOM	-0.105386
-1	0BWA	0.227171
-1	0HCP	0.142083
-1	0SLM	0.111994
-1	43JNPR	0.300343
-1	16MU	-0.10317
-1	0PPL	0.287445
-1	0JCI	-0.118444
-1	0CMA	0.221803
-1	19UNH	-0.388053
-1	14X	-0.333406
-1	4HAL	0.0659478
-1	65CAT	-0.409136
-1	2HON	-0.0172241
-1	2474ARG	-0.680631
-1	0DPS	-0.312694
-1	153TXN	0.484355
-1	5NSC	0.25184
-1	12WMB	0.289743
-1	0DISCA	0.176183
-1	62EBAY	-0.105935
-1	0COV	0.113205
-1	0RHI	0.0327184
-1	1CTXS	0.0144656
-1	1330DYN	0.0562794
-1	6JNJ	-0.372763
-1	271PCG	0.302099
-1	0MAS	0.0281389
-1	297XOM	-0.0545853
-1	3PRU	0.0238774
-1	8DFS	0.166921
-1	0KMX	-0.068497
-1	46HD	-0.057203
-1	22PCG	-0.0874646
-1	3HAL	0.0117138
-1	3662WAT	0.164994
-1	210ADSK	0.127947
-1	3KBH	0.155583
-1	7CME	-0.271895
-1	1925CME	-0.180861
-1	1764WYNN	0.261523
-1	5CCL	0.591604
-1	0GT	0.0173449
-1	0ODP	-0.0121805
-1	0DTE	-0.0843434
-1	8ICE	0.0759285
-1	2948BMY	0.0238883
-1	2SYMC	-0.10011
-1	12AMAT	-0.0261086
-1	3159BMY	0.231998
-1	227HD	0.684694
-1	53NDAQ	0.167691
-1	0HSY	0.104592
-1	28KLAC	-0.0423372
-1	0PNR	0.683108
-1	15FDX	-0.279549
-1	0RSG	0.151913
-1	125BEN	0.214623
-1	750LMT	0.161627
-1	47EA	0.220935
-1	2251CTXS	0.284473
-1	0ROK	-0.0605952
-1	1026DFS	-0.657124
-1	12MCD	0.191472
-1	0SYY	0.00558203
-1	138M	0.00153266
-1	1793WYNN	0.81137
-1	1480EA	-0.0431218
-1	4945HPQ	-0.117205
-1	6028BAX	0.245947
-1	439NOC	-0.0739228
-1	14VIA	0.368366
-1	0MNST	0.0210418
-1	0ASH	-0.332712
-1	2TYC	0.156052
-1	0VMC	0.190577
-1	121HD	-0.44819
-1	2PCG	-0.0228891
-1	13LRCX	0.284856
-1	34MTW	-0.0445708
-1	0WEN	0.0526586
-1	259BSX	0.0933418
-1	5MTB	0.682772
-1	5123TSN	-0.367965
-1	0GS	0.563247
-1	4990ICE	0.128531
-1	322PFE	0.454314
-1	18XRX	-0.0819996
-1	9905YHOO	-0.103123
-1	247C	0.369586
