2	***CATEGORICAL***	1	-1
1	0MOT	0.226458
1	2784EOG	0.303825
1	0KSS	-0.145307
1	2BRK.B	0.359215
1	0SHLD	-0.0583898
1	16CRM	-0.00248516
1	10CHK	-0.749924
1	25CAG	-0.00228199
1	0LOW	-0.110196
1	0NVDA	0.00866231
1	1XOM	0.137768
1	2JNJ	-0.266546
1	0PM	0.156388
1	259MDT	-0.126445
1	0COST	-0.258968
1	2COF	0.262878
1	45MRO	0.528662
1	6RIG	-0.552385
1	480MCO	0.245108
1	42JWN	0.0612538
1	0CSC	-0.238258
1	14LUV	-0.138514
1	138M	-0.300108
1	1095LUV	0.228865
1	0X	0.160373
1	8HD	0.0238232
1	0NFLX	0.104647
1	3362VMC	-0.510709
1	0NSC	0.0611623
1	0CRM	0.00598001
1	6M	-0.185339
1	1IBM	0.216391
1	0EA	0.100575
1	35DIS	-0.0795238
1	0MDLZ	-0.100438
1	24DUK	-0.0937753
1	491MDLZ	-0.0480252
1	1TWX	-0.106949
1	646LOW	0.124547
1	288TGT	-0.199736
1	1NFLX	0.133874
1	23LUV	0.389014
1	1096APC	0.387016
1	387BRK.B	-0.170168
1	3PG	0.522552
1	0RRD	0.135261
1	521LUV	-0.0792846
1	3AIG	-0.324088
1	3288UPS	-0.375197
1	2206JCP	0.0687683
1	11INTC	0.0913943
1	3WMT	-0.479171
1	0YHOO	-0.0416669
1	27CSCO	0.0660849
1	27YHOO	0.51719
1	0CL	0.232636
1	0PGR	-0.0870013
1	980EMC	-0.0483809
1	738BTU	0.0610552
1	14JCP	0.248502
1	1422COH	-0.131021
1	11NYT	-0.00613447
1	0MAR	-0.00614198
1	19F	-0.235759
1	353JCP	0.0299474
1	77WFC	0.0815392
1	1INTC	0.107962
1	383NYT	-0.0513508
1	1KR	-0.135868
1	2153DISCA	-0.189028
1	2PG	0.0403963
1	90WFC	0.0459058
1	0NTAP	-0.0420708
1	1MAR	-0.145112
1	0PG	0.022744
1	4M	0.192667
1	18BRK.B	-0.204068
1	0STI	-0.00697652
1	24LLY	-0.12918
1	9CHK	-0.034784
1	157GPS	0.0656197
1	396CAT	-0.106672
1	2HPQ	-0.0932861
1	0CNP	-0.0567876
1	77GE	-0.128988
1	1GME	-0.0547908
1	640F	-0.26221
1	203XOM	-0.824744
1	1RRC	-0.172671
1	1675HES	0.0467218
1	0VIAB	0.159008
1	8MU	-0.199936
1	85BBT	0.0539285
1	904XOM	-0.0378082
1	3NDAQ	0.0637604
1	85FITB	0.737614
1	1021LUV	-0.0935827
1	1AFL	0.0754338
1	3CHK	-0.132342
1	29CSCO	-0.407769
1	1SRE	-0.174986
1	57VLO	-0.562358
1	279NDAQ	0.0782478
1	0JOY	0.0131337
1	0SEE	0.100617
1	23HPQ	0.0337036
1	1MS	0.229098
1	249TWX	0.139722
1	1BA	-0.0145759
1	3SHLD	-0.0514296
1	29NFLX	-0.00923761
1	2AIG	-0.448311
1	4GM	0.208556
1	7SBUX	-0.305535
1	0ALL	-0.121244
1	14GE	-0.00207355
1	0SBUX	0.207217
1	0GD	0.0949028
1	65TRV	0.228309
1	1046AVP	-0.333038
1	6BRK.B	0.280973
1	43STX	0.493199
1	13ORCL	0.00859473
1	64T	-0.0694541
1	57CHK	0.249777
1	22CVX	-0.529311
1	517T	-0.204918
1	3BIG	0.196557
1	2NDAQ	0.178692
1	1SHLD	-0.112636
1	4T	-0.369684
1	4085AIG	-0.303105
1	0WYNN	0.188673
1	1STT	0.100851
1	0CTXS	0.123378
1	0RF	-0.0291961
1	11LLY	-0.029394
1	0VRSN	-0.0966737
1	14M	0.177478
1	554GPS	-0.556263
1	253WFM	0.284344
1	35NYT	-0.198262
1	6DD	-0.0481486
1	4BRCM	-0.93654
1	0PXD	-0.101815
1	0MAT	-0.175668
1	77BK	0.263805
1	440LMT	-0.752716
1	0RRC	-0.0674456
1	12ITW	-0.10813
1	34ABT	0.468477
1	338M	0.160726
1	0BIIB	0.0879864
1	0ETN	0.159011
1	0CELG	-0.254404
1	0GILD	0.0739639
1	2702AN	0.0900038
1	483CMCSA	-0.107892
1	20BSX	-0.206147
1	280NVDA	0.0371591
1	16AMD	0.0234523
1	0CF	-0.0177929
1	501VIAB	0.00900895
1	24AMD	0.0792441
1	8TSO	-0.177323
1	8AMD	0.128606
1	1BIIB	0.485755
1	2EA	-0.144942
1	1EA	-0.151391
1	25TXN	-0.0358435
1	1043HUM	-0.105578
1	43NVDA	7.81617e-07
1	45V	-0.106967
1	16MU	-0.242545
1	12CI	-0.392056
1	0CAH	-0.169734
1	5KO	0.804384
1	1ASH	-0.0173842
1	0CHRW	-0.173686
1	13STI	-0.143227
1	0R	0.0656829
1	0AN	0.178732
1	2KO	0.0707581
1	1WU	-0.15268
1	1MMM	-0.23628
1	1HSY	-0.0440519
1	726EA	0.115768
1	7EBAY	-0.659492
1	0IR	-0.0152138
1	0TROW	-1.25419
1	0PNR	-0.240119
1	0LM	0.183782
1	0WU	-0.10325
1	1839BIIB	-0.475606
1	0PCLN	-0.144317
1	14STI	-0.0470652
1	986PRU	-0.298821
1	783CIEN	0.330772
1	8CF	-0.201953
1	0TJX	0.00642138
1	1CVC	-0.0484295
1	0JCP	0.0807429
1	0ZION	0.063561
1	2190SPG	-0.270673
1	0AIV	-0.102576
1	668STT	0.207958
1	7LOW	-0.0420378
1	0MBI	0.169954
1	0ED	0.00375393
1	4CHK	0.103273
1	0SYMC	0.0925875
1	20APC	-0.330664
1	0WYN	-0.0470507
1	3247SYY	0.141917
1	1035FITB	-0.219619
1	6156ORCL	-0.345387
1	1BAC	-0.165083
1	0EXPE	0.290866
1	0YUM	-0.1707
1	6647ORCL	-0.345387
1	178AGN	-0.209407
1	0WMT	-0.0149209
1	4IBM	-0.191524
1	0IBM	0.00561921
1	0MWW	-0.383538
1	4CME	-0.0326708
1	0TYC	-0.0212891
1	2VMC	-0.255565
1	281LOW	-0.32917
1	27CVX	-0.389355
1	0DTV	0.292528
1	468IP	-0.090549
1	1925CME	0.133789
1	1CPB	-0.295117
1	6SCHW	0.6059
1	252FDO	-0.10159
1	0WEN	-0.0450997
1	151HIG	-0.0256577
1	10GCI	-0.686792
1	12ALL	0.260131
1	1505K	-0.139394
1	11JNJ	-0.179904
1	1ACN	0.137916
1	4TGT	-0.119704
1	27AA	-0.297259
1	0PCP	-0.168381
1	28NKE	0.100573
1	1604MBI	-0.567149
1	1883MDLZ	-0.013101
1	0DYN	0.177594
1	0A	0.0316781
1	2ANF	-0.245187
1	3T	-0.288681
1	2HIG	-0.0900754
1	13CSX	-0.0526701
1	1MDT	0.0353904
1	8FSLR	-0.0552919
1	0BMS	0.0311063
1	13KSS	-0.161279
1	724JNPR	-0.0344205
1	0FSLR	-0.166219
1	0TSN	0.155191
1	189NVDA	0.321087
1	15HD	-0.590003
1	3GPS	-0.144037
1	9YUM	0.0572187
1	0ACAS	-0.0750054
1	1TGT	-0.005977
1	0MTW	-0.0603124
1	4LOW	-0.230999
1	0CB	0.132681
1	8BIIB	0.00972436
1	11GPS	0.17296
1	82NDAQ	-0.13758
1	1403MWW	-0.16359
1	0ROK	-0.227531
1	0WFM	0.186001
1	0NOC	0.00267669
1	0TER	0.131693
1	2315PHM	0.281961
1	0OI	-0.159016
1	12BEN	-0.414743
1	280ADBE	-0.178743
1	62JNPR	-0.14203
1	25AET	-0.00273428
1	1214JBL	-0.0768231
1	1402JBL	-0.401767
1	1KMI	0.194346
1	1DISCA	0.245003
1	10CMA	0.802434
1	2GD	0.115238
1	579BSX	-0.0982417
1	271SRE	-0.132232
1	0RSG	0.102587
1	12APA	0.133481
1	4CRM	0.0403924
1	0LH	0.0311374
1	3957UPS	0.72061
1	0HP	0.49514
1	0XLNX	0.124145
1	0IVZ	-0.138643
1	10VLO	0.0942271
1	3385SHW	-0.148107
1	42CAT	-0.0289509
1	12UNH	0.54353
1	1ADI	0.446875
1	479BRCM	0.0302217
1	51HAL	0.0256686
1	0PDCO	-0.128656
1	13JWN	-0.25433
1	20LOW	-0.300146
1	2811JCP	-0.0788239
1	0CPB	0.170075
1	11HAL	0.204561
1	1761STZ	0.483855
1	1574EIX	0.22321
1	20MET	-0.655066
1	0JBL	-0.424699
1	22DFS	0.0384682
1	1GLW	0.0240713
1	2840EA	-0.142012
1	0TDC	-0.529295
1	5TIF	-0.427223
1	90C	0.036601
1	0GM	-0.0253684
1	5LLTC	0.0351844
1	371AMAT	0.0875223
1	0KMX	-0.185711
1	55CCL	-0.0143534
1	9CCL	0.354799
1	0FE	-0.199299
1	8TIF	0.468332
1	23SCHW	0.124979
1	19PEP	-0.568961
1	1PX	0.0962713
1	3HOG	-0.304872
1	261COF	-0.190486
1	24ALL	0.367724
1	2474APD	-0.365121
1	17YHOO	-0.254246
1	0MNST	-0.0474678
1	1183LUV	0.0811026
1	2GM	-0.0669457
1	0ATI	-0.391569
1	21KSS	-0.504312
1	0PSX	0.0545527
1	0BUD	0.098105
1	8POM	-0.228153
1	975COST	-0.343264
1	24PRU	-0.0264034
1	10KEY	-0.695292
1	0ACN	0.234091
1	17AMAT	-0.065054
1	0WIN	-0.0566133
1	0NSM	-0.258309
1	53NDAQ	-0.227695
1	0HCN	-0.0920092
1	309CRM	0.291736
1	5525AGN	0.187542
1	199KR	-0.0909653
1	96BMY	-0.185767
1	588BHI	-0.00301721
1	1424MDLZ	-0.384527
1	2948LLY	-0.175783
1	121KBH	0.484553
1	4006WAG	-0.0495287
1	846WAG	-0.0495287
