2	***CATEGORICAL***	1	-1
1	3M	-0.00369845
1	107NDAQ	-0.227851
1	110VLO	0.117805
1	0FIS	-0.00582732
1	420BSX	0.163042
1	15AA	-0.191912
1	8M	0.415969
1	0ADM	0.0625897
1	771M	-0.241589
1	2NDAQ	0.325713
1	0NVDA	-0.127377
1	2116ACN	0.290404
1	637BRK.B	0.40577
1	561CHK	-0.0447257
1	222LMT	-0.0564748
1	9AA	0.020604
1	0TXN	-0.108679
1	1CBS	0.422529
1	668STT	0.0236297
1	0MTG	-0.112505
1	0SNDK	0.0902137
1	0RHT	0.0967701
1	0WAG	0.186298
1	0TEX	0.137259
1	1170BBBY	-0.232411
1	1111PHM	0.322707
1	0DE	-0.0665332
1	554GPS	-0.17232
1	22NDAQ	0.0261206
1	1LLY	0.0469866
1	0CTAS	0.194799
1	578HAL	-0.173088
1	139LEN	-0.375196
1	139KBH	-0.0976067
1	0CBS	0.00813771
1	1JBL	0.0247067
1	608MU	-0.241785
1	8MU	-0.0205257
1	498VLO	-0.0374688
1	0IP	-0.124745
1	0JBL	0.0583998
1	921MRO	-0.197352
1	0BRCM	-0.105353
1	0CVS	-0.0716749
1	0TRV	-0.0578241
1	0BMY	-0.0539948
1	0MRK	0.210915
1	2LLY	0.14282
1	10CHK	-0.676794
1	43NVDA	-0.26376
1	0KBH	0.0504696
1	0HUM	0.00316549
1	87STT	0.119699
1	2AET	-0.460667
1	3AA	0.0470836
1	0LLY	-0.00390671
1	28TXN	0.132325
1	491MDLZ	-0.0258468
1	2TXN	0.212829
1	1MDLZ	0.14832
1	2BBY	-0.208556
1	4PEP	0.0804221
1	0MCD	-0.0686236
1	1TXN	0.117623
1	377SBUX	0.174785
1	1BRCM	0.22068
1	0SBUX	-0.285629
1	0MDLZ	-0.139748
1	368PFE	0.125519
1	3MET	0.259407
1	0RAI	0.247514
1	178BMY	0.109045
1	375TWC	-0.0266294
1	0CELG	-0.126406
1	0DIS	-0.167287
1	280BRCM	-0.334183
1	183TWX	-0.134775
1	1AIG	-0.114314
1	2PRU	-0.769018
1	10163MU	0.549518
1	965ANF	0.0839083
1	183TWC	-0.0869139
1	0PRU	0.227448
1	3MCD	-0.11777
1	1HD	-0.175888
1	0NTAP	0.131471
1	14WFC	-0.382848
1	3CSCO	-0.116611
1	2HPQ	0.00611361
1	1BA	-0.0651871
1	116INTC	0.0375199
1	0FFIV	0.148766
1	0GME	-0.467824
1	4CSCO	-0.0147489
1	0INTC	0.101543
1	0MDT	0.382568
1	0BBY	-0.000496069
1	14T	-0.381119
1	2NFLX	-0.0740709
1	64TXN	-0.000406547
1	1BTU	-0.655248
1	2SLB	-0.11879
1	116NVDA	-0.112724
1	243TXN	0.280469
1	0UNH	0.0805063
1	0KMI	-0.0112341
1	0FE	-0.138042
1	6JWN	-0.030513
1	2T	0.229341
1	1481ADSK	-0.263824
1	1ALTR	0.219579
1	7T	0.159005
1	2BA	0.369379
1	53ABT	-0.11604
1	2INTC	0.0379476
1	0AFL	-0.171052
1	0CFN	0.118477
1	0IBM	0.145175
1	0QCOM	-0.0444429
1	4HPQ	-0.122742
1	0LRCX	-0.150493
1	0WIN	-0.0815738
1	3WMT	-0.0030542
1	0CSCO	0.0211536
1	13STT	0.0944153
1	0HPQ	0.00998163
1	0PM	-0.145684
1	1ADI	0.239513
1	0PPL	-0.0344578
1	42MCD	-0.0390489
1	0MWW	-0.0916799
1	1INTC	0.0220616
1	8CRM	-0.744068
1	373NDAQ	-0.0420659
1	11BRK.B	-0.174035
1	0V	0.183611
1	13BBY	-0.0974114
1	0GPS	-0.0406849
1	0LOW	0.101671
1	13NKE	-0.146496
1	1611KMI	-0.0394666
1	0CPB	-0.0770927
1	17CHK	0.17763
1	0ANF	0.0200671
1	19NKE	-0.689493
1	279EBAY	0.00721381
1	24BRK.B	-0.546334
1	2IBM	0.0233037
1	3WFC	0.372556
1	371FSLR	-0.0777237
1	721CVC	0.237175
1	0SPLS	0.0928497
1	617AMAT	-0.00994656
1	0ADSK	0.351565
1	90WFC	0.369904
1	15SHLD	-0.0718502
1	279NDAQ	0.00348523
1	939TIF	-0.214575
1	7YHOO	-0.714694
1	1342SVU	-0.339909
1	0X	-0.0470349
1	0EOG	0.304909
1	215SNDK	-0.130189
1	17AKS	-0.09196
1	0ACN	0.098864
1	57HES	0.520059
1	4LUV	-0.57683
1	0NBL	0.038869
1	259JNJ	0.0529547
1	643AET	-0.0291653
1	85PNC	-0.174025
1	185UNH	0.312035
1	85BBT	0.0265623
1	0HD	0.0620595
1	5MCD	-0.0391042
1	1424HSY	-0.070336
1	0AXP	0.000369036
1	0CMG	0.0945603
1	328JNJ	-0.541289
1	49NRG	-0.171441
1	3NKE	-0.168228
1	302WLP	-0.0659184
1	0ESRX	0.0480466
1	0NBR	-0.0332896
1	17RSH	-0.0353437
1	0FDO	-0.317555
1	1383DO	0.241538
1	2FCX	0.0405762
1	0OXY	-0.0550152
1	21NFLX	-0.184569
1	252FDO	-0.218692
1	27ORCL	0.663982
1	0LEN	0.0598609
1	927SYMC	-0.359601
1	0SLB	0.126883
1	865BIIB	-0.108602
1	934DE	0.108501
1	35NYT	-0.0023414
1	0CCL	0.0784349
1	0CERN	0.203027
1	0RTN	0.137495
1	13AMAT	-0.116193
1	3SHLD	-0.165022
1	2153DISCA	-0.624748
1	2934NWL	-0.105683
1	0MKC	-0.304316
1	2602HSP	-0.138764
1	21CBS	0.244288
1	0ODP	-0.0758396
1	254F	-0.067852
1	24PFE	-0.0873049
1	0CNX	0.148897
1	0CAG	0.0105865
1	2SPLS	-0.7824
1	0DNR	-0.0641652
1	11PNC	-0.0856535
1	65DOW	0.368983
1	735CLX	0.0130067
1	2ODP	-0.173308
1	0JCI	0.224943
1	0COH	0.0763892
1	2DIS	-0.0816997
1	42BBY	0.622069
1	1051BHI	-0.28725
1	8PEP	0.144593
1	0FCX	0.0197269
1	0VRSN	0.179812
1	159AMD	0.0952423
1	0COF	-0.194955
1	0DV	-0.0772769
1	0PHM	0.0257505
1	1675HES	-0.0350967
1	0FITB	0.127771
1	8KLAC	0.0719462
1	4EBAY	0.509344
1	0WHR	-0.0131955
1	0HOG	-0.149736
1	1AMP	-0.110412
1	42F	-0.485462
1	7SBUX	-0.170826
1	5WMT	-0.218771
1	254GM	-0.519257
1	2APC	-0.0626211
1	1BAC	-0.206247
1	5YUM	0.338903
1	2474ARG	0.293013
1	669AMGN	0.33683
1	0A	0.221573
1	1200GILD	-0.0754243
1	43TXN	-0.172344
1	19AXP	-0.280677
1	0TSO	0.368557
1	281HD	0.102079
1	1BCR	0.0816632
1	0AN	-0.16249
1	0IVZ	0.209855
1	1032NOC	-0.578425
1	4COF	0.194007
1	153TXN	-0.473431
1	19PNC	-0.233929
1	5EMC	0.267523
1	969AEP	-0.439758
1	283AEP	-0.0658176
1	18DOW	0.462687
1	2ADM	0.976253
1	0ICE	-0.306084
1	798KO	0.0573581
1	3ODP	-0.192117
1	0BHI	0.0542689
1	154BA	-0.196522
1	13GME	0.00724092
1	148BA	-0.196522
1	0AMGN	-0.0919948
1	1GME	6.08856e-05
1	1AN	-0.0206025
1	0MS	0.325396
1	0MA	0.105109
1	6JNJ	0.00432534
1	0EQR	-0.259235
1	2AMD	0.280162
1	632MDT	-0.545895
1	0TSN	0.11948
1	203PCG	0.150694
1	1299BRK.B	-0.0449271
1	0PETM	0.0589052
1	4JNJ	0.292463
1	573V	-0.142542
1	0GT	-0.161724
1	0SYMC	-0.0945517
1	22BLK	0.0420148
1	17AVP	-0.717002
1	605XRX	-0.120112
1	0TMO	0.235541
1	1PLL	0.146433
1	0ACAS	0.506709
1	0DO	0.335899
1	0RDC	-0.017959
1	0AKAM	0.192791
1	2CVC	0.284333
1	0VFC	0.251245
1	6APC	-0.559533
1	20BLK	0.505737
1	0GWW	-0.244991
1	0CMA	-0.0434871
1	0LMT	-0.350702
1	0SHW	-0.112733
1	1133ESRX	-0.109421
1	19BRCM	0.0458679
1	0MTB	-0.455182
1	0ISRG	0.219609
1	0BBT	0.178905
1	1887SLM	0.158282
1	0QLGC	0.198603
1	1183LUV	0.17674
1	5SBUX	-0.0168601
1	0MON	0.416619
1	0DHI	0.0212557
1	7AXP	0.0202041
1	8PRU	-0.144455
1	19KO	0.0477776
1	0TXT	-0.0426783
1	253TSN	-0.108195
1	5AA	-0.058736
1	0NFX	-0.243479
1	0F	0.0805434
1	0KR	0.455786
1	0AIV	-0.0140265
1	0FMC	-0.234514
1	0RHI	-0.105166
1	0EMR	0.11107
1	0EW	-0.223603
1	0DNB	-0.321774
1	8ABT	-0.130487
1	17CME	-0.28469
1	4GPS	-0.561997
1	697NTAP	0.15198
1	2235SRE	0.10646
1	0IPG	-0.0593694
1	0KMX	-0.150556
1	42COST	-0.017068
1	0ABT	0.151133
1	23SBUX	0.218125
1	7MU	0.276218
1	1138MAT	-0.0965721
1	28DO	0.0334364
1	0BAX	0.0242718
1	0ETFC	-0.373632
1	0IR	-0.239858
1	0AEP	0.436957
1	0PPG	-0.419783
1	442ADBE	-0.239018
1	1642CAH	0.0116961
1	4090XEL	-0.0379356
1	0NEM	0.157979
1	8UTX	-0.299455
1	5KEY	-1.22211
1	24COF	0.137571
1	0MAS	0.325076
1	77STT	-0.726627
1	1267JNS	0.209238
1	3112R	-0.0947661
1	1428ADP	-0.060462
1	2CHK	-0.195431
1	0IRM	0.244474
1	49SRE	0.363913
1	3PHM	0.153473
1	0SJM	0.047547
1	4TGT	-0.123059
1	1HCBK	-0.0826378
1	0FII	-0.802335
1	0CSX	0.19356
1	5ORCL	-0.520978
1	49TSO	0.664219
1	0BBBY	0.0863243
1	27CBS	-0.139943
1	4WLP	0.226544
1	35PEP	-0.805806
1	5PCLN	0.383314
1	20PG	0.166307
1	0PWR	0.403125
1	5FCX	0.0113058
1	0MDP	-0.0319527
1	20CBS	-0.207676
1	106MU	1.0992
1	10ANF	0.238644
1	7CA	0.18851
1	52ICE	0.0929911
1	0GGP	0.226762
1	0WM	-0.0678945
1	1356JNJ	-0.277914
1	2245MCD	0.164204
1	0CSC	-0.0749385
1	0RSG	0.0965827
1	0ADBE	0.0248552
1	6034AVP	0.0219692
1	0MTW	-0.0798849
1	1180VZ	0.00109681
1	5HUM	0.278743
1	11MS	-0.0902137
1	157COST	-0.134175
1	32COP	-0.362528
1	154ORCL	-0.0170156
1	148ORCL	-0.0170156
1	6PNC	-0.00995643
1	10TSO	0.10346
1	0EFX	-0.0458151
1	5709APC	0.0337768
1	153AMD	-0.649233
1	8GIS	-0.512016
1	8CLF	-0.202094
1	8CPB	-0.192028
1	19BUD	-0.158056
1	77GE	-0.300124
1	0FTI	-0.0424857
1	65PFE	-0.0101708
1	4C	0.188039
1	0TRIP	-0.128869
1	0DVA	0.194988
1	320CME	-0.372488
1	25MMM	-0.150152
1	0BF.B	0.214598
1	120EA	0.0229771
1	200BBY	0.558474
1	0GS	-0.144362
1	65MCD	-0.0658738
1	46CMCSA	0.320623
1	295ICE	-0.266533
1	17DLPH	-0.0132856
1	17CPWR	0.370254
1	279IACI	0.343082
1	0KRFT	0.353124
1	2456COF	0.019097
1	245BLK	-0.133911
1	199CCL	-0.158726
1	6156ORCL	-0.13184
1	6647ORCL	-0.13184
