2	***CATEGORICAL***	1	-1
1	0GPS	0.168289
1	0BSX	-0.0781706
1	0AMGN	0.186752
1	2UNH	-0.144477
1	0CF	0.119974
1	1029WLP	0.215603
1	8CI	-0.0273196
1	1MAR	-0.0490357
1	8ANF	-0.0698371
1	5MDLZ	-0.295249
1	675WFM	0.222788
1	0HUM	-0.108934
1	0UNH	0.00322983
1	328AMGN	-0.0477235
1	0MAR	-0.00073344
1	0MDLZ	0.049134
1	16CI	-0.0525353
1	13WAG	-0.0954291
1	1HUM	-0.0499639
1	783QCOM	-0.368838
1	19AXP	-0.110983
1	357COF	0.141157
1	375TWX	-0.0259126
1	13TGT	0.64873
1	0ETR	-0.0664442
1	479QCOM	0.210293
1	2222AON	0.234206
1	1467WYNN	0.0306449
1	12COF	0.604629
1	1CHK	-0.0543035
1	2190SPG	-0.273662
1	965ANF	0.282652
1	812BLK	-0.048348
1	1831WM	-0.0503075
1	85PNC	0.275119
1	0CBS	0.0350611
1	15HD	-0.0337047
1	0R	-0.348412
1	1323GT	-0.0538436
1	135NKE	-0.461546
1	4BRCM	-0.463996
1	1NDAQ	-0.0418067
1	85WFC	0.171187
1	279YHOO	-0.00905936
1	249NFLX	-0.0100784
1	0WMB	0.0867568
1	0CAG	-0.0415895
1	2502PXD	0.365203
1	0YHOO	-0.084989
1	7T	-0.423341
1	0XOM	0.300178
1	0APOL	-0.34451
1	1XOM	0.432872
1	4BRK.B	0.256647
1	0NBL	-0.164908
1	0NKE	0.119613
1	26YHOO	0.041551
1	0FDO	0.0370589
1	0CVX	-0.132376
1	1PNC	0.514998
1	2BBT	-0.279836
1	2CVX	0.346027
1	2MDLZ	-0.275295
1	2096KMB	-0.255868
1	2252SJM	0.327744
1	5CAT	-0.00794031
1	0TXN	0.0124858
1	1ABT	0.452359
1	8MAT	0.213846
1	0FCX	0.0287567
1	57COP	0.0510338
1	1STX	0.0534054
1	0AA	0.209162
1	0SJM	0.243221
1	6NFLX	-0.211935
1	34ETR	0.305676
1	0TEX	0.205697
1	29NFLX	-0.272387
1	18MMC	-0.112202
1	0DD	0.00339029
1	57XOM	0.0743626
1	1867LO	-0.139535
1	0USB	-0.261857
1	41NDAQ	-0.834557
1	1CAT	-0.0576425
1	5CI	0.273151
1	12SHLD	-0.317983
1	0SYMC	-0.428843
1	1477MMC	-0.345781
1	0ETN	-0.0133621
1	724JNPR	0.118082
1	2716VFC	0.0489743
1	10AXP	0.381225
1	0ROP	-0.255808
1	0FITB	-0.148856
1	3258IVZ	-0.151504
1	0JOY	0.150703
1	0STX	0.141939
1	0BIG	0.0191417
1	0ETFC	-0.0904516
1	16SNDK	0.128515
1	0LXK	0.194538
1	0KBH	0.0592893
1	3EBAY	0.303335
1	18GPS	0.162902
1	15FDX	0.809318
1	0PHM	0.174421
1	196BBY	0.0263229
1	1CSX	-0.0959864
1	0JDSU	-0.246635
1	0SCHW	-0.0668981
1	10LOW	-0.184583
1	35MRK	0.391598
1	2EMC	-0.292327
1	5MU	0.152207
1	697EMC	-0.0993468
1	3AA	0.187046
1	95HD	-0.108345
1	144ACAS	0.651762
1	28AMGN	-0.404623
1	0TYC	-0.512087
1	794SNDK	-0.0533185
1	0COL	-0.0566777
1	1032NOC	0.0870772
1	0SLM	-0.00637936
1	1265GNW	0.232505
1	584TWX	0.41675
1	0EA	0.144995
1	5UNH	0.0620772
1	328ABT	0.102238
1	3197TEX	0.0632766
1	3ZION	-0.585933
1	2M	-0.109725
1	91LLY	-0.270398
1	0NUE	0.0515727
1	16ADBE	-0.00476513
1	3KEY	-0.220624
1	4RIG	0.0726215
1	8BAX	0.046954
1	0NYT	0.00545264
1	0PBI	-0.361176
1	0CHRW	-0.196016
1	0AMAT	0.0522833
1	19USB	-0.0200083
1	96BMY	0.00681331
1	2817MCHP	-0.0581193
1	49APA	-0.816814
1	0MCHP	-0.0574967
1	0MRO	0.146067
1	0GLW	-0.0697339
1	12VLO	0.958491
1	377SBUX	-0.0020224
1	5SBUX	-0.353951
1	341MRO	0.192611
1	32COST	-0.119457
1	0EIX	-0.317489
1	13CHK	-0.150479
1	1334STJ	0.0275743
1	956CIEN	0.10438
1	0BMS	0.222116
1	3246BMY	0.0103696
1	2DFS	0.0410961
1	0ADI	0.177971
1	1HD	-0.0788153
1	77STI	0.00608755
1	4TXN	0.179419
1	0K	-0.0574843
1	0COP	-0.132888
1	856UNP	-0.38168
1	0CCE	0.353262
1	0LEG	0.519958
1	33EXC	0.100638
1	1EXC	-0.132152
1	19COF	-0.448243
1	0HBAN	-0.00583981
1	0DHR	0.0800936
1	22CAT	-0.111377
1	0JNS	-0.295358
1	12UNH	0.599019
1	0HOT	0.2932
1	1342SVU	-0.0563273
1	0COG	0.219914
1	0LRCX	0.160254
1	5AIG	-0.020978
1	135KO	-0.112127
1	4WYNN	0.157132
1	0AEE	-0.173107
1	0DIS	0.396992
1	0KLAC	-0.0280045
1	12APA	-0.28859
1	8COST	-0.255085
1	42COST	-0.133744
1	3MBI	0.00248034
1	20COST	-0.0545668
1	3USB	-0.134804
1	1054BK	0.462795
1	0TJX	0.0598043
1	1ODP	0.0738197
1	0ROST	0.499332
1	20BSX	-0.0355228
1	0INTU	0.377212
1	1568PG	0.0656742
1	12WAG	-0.574016
1	2WAG	0.033766
1	1797PG	0.0629834
1	42ANF	-0.245301
1	15VLO	0.0432079
1	58DOW	0.0805811
1	116INTC	0.0830245
1	11INTC	0.403156
1	0MSI	-0.0581403
1	12QCOM	0.180554
1	2WMT	-0.431036
1	0MPC	-0.0362172
1	2323BRK.B	0.0419525
1	0MOT	-0.0581403
1	7MS	-0.088433
1	6BAC	-0.0280818
1	0IRM	0.0775099
1	0CMI	-0.667868
1	15DD	-0.26104
1	7MET	0.0583888
1	0PFG	0.0454847
1	1166AMGN	-0.0306227
1	12AXP	0.385897
1	752HIG	-0.555501
1	1LNC	0.202952
1	0CTL	0.23223
1	1718EA	0.571704
1	12MU	0.104629
1	637BRK.B	0.177033
1	276HPQ	0.0958268
1	0BUD	0.135399
1	77BBT	0.0296113
1	3CVX	-0.521722
1	425WFC	0.0372914
1	5GE	0.49319
1	0MNST	-0.127444
1	4MET	-0.145986
1	309HPQ	-0.192998
1	15PG	-0.714571
1	11NDAQ	-0.0506996
1	14BRK.B	-0.614315
1	481BAC	-0.556533
1	0IPG	0.442653
1	2804ABT	0.0499666
1	34CME	0.308998
1	1159APOL	0.191485
1	10MU	0.0705734
1	8MU	-0.0213652
1	32CHK	-0.319844
1	22APC	0.419434
1	0MYL	0.0616015
1	1133ESRX	0.0724703
1	0MTB	-0.180781
1	0ESRX	0.329557
1	1272ETFC	-0.114544
1	427ESRX	0.0606092
1	1761EXC	0.0187373
1	254F	-0.51469
1	552DHI	0.466649
1	3DIS	-0.240022
1	10GNW	0.1773
1	30HD	0.376597
1	0CCL	0.0340925
1	12BSX	0.216367
1	28CHK	0.0407127
1	0AZO	-0.00341716
1	760HRB	-0.000834659
1	0BEN	-0.0622068
1	32MDLZ	0.194637
1	1BXP	0.097321
1	942INTU	-0.191877
1	0RSG	0.120037
1	0MWV	0.0458647
1	1016HRB	-0.000834659
1	2197LUV	-0.223524
1	1BLK	0.00176578
1	0CAH	0.0729374
1	2118TXT	-0.163616
1	0DE	-0.152195
1	1LOW	0.0992027
1	13ADI	0.434276
1	646LOW	0.0149807
1	11HD	0.470237
1	2423D	0.358481
1	1505K	-0.273586
1	290SPLS	-0.0519693
1	0RDC	0.0700424
1	1066IP	-0.000330558
1	0ECL	0.66203
1	0HRS	0.134966
1	0CTXS	0.0418697
1	2MCK	0.14247
1	5PFE	0.195825
1	8FLR	-0.0642817
1	1WY	-0.0010325
1	0GT	-0.125283
1	0WIN	-0.184698
1	5HBAN	-0.355669
1	0BK	-0.00675731
1	0PCAR	-0.428377
1	12MDT	0.132457
1	3BLK	0.487929
1	4DTV	0.0709726
1	384AMD	0.212237
1	0WYN	-0.0790119
1	0AMP	-0.14622
1	0JEC	0.0516991
1	17FDO	0.279062
1	8AMP	-0.323068
1	297HAL	0.00575579
1	0DLTR	-0.198033
1	539CME	0.110188
1	1015MA	-0.229721
1	1COL	-0.0735362
1	22PEP	-0.583595
1	3ADM	-0.718505
1	14MCD	-0.0773024
1	10033LLY	-0.345784
1	4MU	0.162527
1	27PEP	-0.427237
1	10SWN	0.170148
1	0RRC	-0.0633008
1	19PG	0.630112
1	0PKI	0.459719
1	1043HUM	-0.114256
1	0ZMH	0.0183214
1	16RHT	-0.406538
1	0CSC	0.161968
1	1DG	-0.233105
1	302PRU	-0.179786
1	157TGT	0.254711
1	0DGX	0.109931
1	1422COH	-0.412079
1	210EBAY	-0.182483
1	0PCG	0.171952
1	15URBN	-0.0216035
1	0CFN	0.134642
1	19JCP	-0.614944
1	58BRK.B	-0.0720883
1	0L	0.33453
1	2TSO	0.0947046
1	24M	-0.661349
1	0DF	-0.139793
1	2BSX	0.0178328
1	0PCP	-0.200632
1	0OI	0.0792429
1	0TGT	0.129331
1	8HSY	0.862575
1	9THC	-0.164354
1	259ABT	-0.0710506
1	3STT	-0.437482
1	24ABT	0.0342506
1	584YHOO	-0.209548
1	31EMC	-0.0119732
1	8PCLN	0.155986
1	24TSN	-0.0676722
1	58ICE	-0.0468675
1	1TSN	-0.00945872
1	0EXPD	0.156668
1	0CNP	-0.0260752
1	23UPS	-0.401634
1	0SE	-0.120243
1	479BRCM	-0.138166
1	34NVDA	1.49353e-05
1	17DUK	-0.147184
1	387MDLZ	0.186673
1	58NDAQ	-0.17955
1	480MBI	0.032449
1	8GIS	-0.0979152
1	1102YHOO	0.600363
1	0PWR	-0.17348
1	6NTAP	-0.325946
1	9905YHOO	-0.170852
1	0MOS	0.117654
1	10645TEX	0.18844
1	771KSS	-0.476313
1	122AIG	-0.268243
1	9322BRK.B	-0.167797
1	5247IP	-0.387285
1	4006LOW	0.148894
