2	***CATEGORICAL***	1	-1
1	2ORCL	0.080854
1	0WFT	0.428846
1	6RF	0.000197462
1	697EMC	-0.157973
1	11ORCL	-0.156172
1	0ESRX	0.364089
1	15F	-0.134793
1	24MU	0.136555
1	0JNPR	0.130964
1	1HON	-0.00533164
1	9ORCL	-0.197664
1	0EMR	-0.162098
1	57XOM	0.258811
1	444WAG	-0.0217189
1	1VZ	-0.466804
1	0PHM	0.273347
1	17ORCL	-0.140774
1	1GE	0.0303254
1	178MRK	-0.0758064
1	0BBBY	-0.425356
1	3EMC	-0.253724
1	0CTAS	-0.0339281
1	608MU	-0.00900204
1	0BRK.B	-0.128436
1	0CAG	0.073726
1	7AIG	0.0681393
1	1046AVP	-0.11084
1	0CIEN	-0.0646278
1	0IBM	-0.0856425
1	400MRK	-0.184018
1	1NKE	0.125093
1	5MU	0.191378
1	8BBBY	0.56947
1	12MRK	-0.26779
1	12NRG	-0.00396244
1	0SRE	0.477509
1	0NEE	-0.0114246
1	794SNDK	-0.180795
1	0ADSK	0.0165243
1	0NKE	0.0637425
1	6CVX	-0.0690882
1	0KLAC	0.0872117
1	3XOM	-0.0236476
1	8MCD	-0.0244609
1	4F	-0.0514393
1	2COF	0.311452
1	11CSCO	-0.00326482
1	319ORCL	0.0850317
1	0LLY	0.00105666
1	1ORCL	-0.220425
1	925BLK	0.143799
1	24UNH	-0.565998
1	252DG	0.189961
1	21TWX	-0.0908301
1	6FDX	-0.046315
1	42M	-0.512753
1	0ASH	-0.0284557
1	4COP	0.264874
1	15M	0.174939
1	0DG	0.107666
1	12VZ	-0.290804
1	32FITB	-0.139535
1	3062WYNN	0.0873428
1	0RDC	0.0665903
1	82COST	0.115511
1	6DD	-0.0509855
1	12CVX	0.129435
1	2CHK	-0.243109
1	23MCD	0.119945
1	2656DPS	0.0807194
1	1333MAR	-0.198934
1	1DF	0.236878
1	24NVDA	0.217919
1	1QCOM	0.00899548
1	921MRO	-0.000439226
1	65CAT	0.348894
1	65DOW	0.102604
1	1531CCL	-0.174398
1	0BMY	0.149339
1	0TROW	-0.193282
1	981EA	-0.0880534
1	0JNS	0.0242749
1	19M	-1.3706
1	0JOY	-0.0887236
1	939TIF	0.203516
1	6LEN	-0.387599
1	18JNJ	0.0247839
1	0PRU	0.074455
1	363AA	0.279242
1	0CLF	0.247516
1	7TWX	-0.255686
1	1BA	0.301902
1	0GME	-0.314914
1	816MET	0.148603
1	110CVX	0.110618
1	15HPQ	-0.0311294
1	2WMT	0.352279
1	1422COH	0.127746
1	0MNST	-0.0310747
1	3GE	-0.0529823
1	4XOM	0.0479717
1	1JCP	-0.159561
1	26WFC	-0.503447
1	0ALTR	0.232819
1	463DIS	-0.038668
1	268GE	0.0673218
1	3PFE	0.0640753
1	0ADI	0.0304366
1	18ANF	0.322246
1	27WMT	0.64359
1	440NOC	-0.0742309
1	0LO	-0.247904
1	561CHK	-0.0740317
1	442ADBE	-0.0973553
1	0K	0.0593324
1	185CAH	-0.155868
1	555BSX	-0.188492
1	1030LUV	-0.327827
1	12CSX	-0.267441
1	12APA	0.146195
1	1ADBE	-0.0455153
1	0YUM	-0.310348
1	1117TSN	0.0757397
1	0CAH	-0.097182
1	18MMC	-0.297443
1	0HES	-0.0686148
1	0ABT	0.0932747
1	0CCI	-0.192867
1	1AKAM	0.0184029
1	0UNH	0.119066
1	0KMB	-0.186404
1	0GD	-0.172338
1	0EIX	-0.0684843
1	328BAX	-0.545465
1	646LOW	-0.270388
1	0BRCM	0.0671559
1	1119CSX	-0.0295382
1	0ADBE	0.177474
1	13HD	-0.126079
1	11NDAQ	-0.183971
1	10VLO	0.105706
1	1505K	-0.176556
1	2APA	-0.384526
1	0MWV	0.0315818
1	250FSLR	0.0936626
1	3093FE	-0.104835
1	19LUV	-0.0239563
1	0DVN	0.0365206
1	0VIA	0.00157784
1	1690RIG	0.0295556
1	95JWN	0.13606
1	0PPL	-0.0528707
1	1BBY	-0.0726214
1	34BBY	0.447484
1	528M	0.0206955
1	138BBY	-0.195796
1	0TJX	0.120483
1	0FCX	0.116353
1	0VRSN	0.0478434
1	1741EA	-0.0173729
1	3JWN	0.301263
1	716FDO	0.120755
1	0GPS	-0.048492
1	24ABT	0.293449
1	42TJX	0.111808
1	0CBS	0.0461374
1	1414LLY	-0.175915
1	383NYT	0.564241
1	0DHR	0.0785665
1	49DVN	0.349394
1	4NVDA	0.115463
1	0CELG	0.142478
1	3GPS	-0.156997
1	629LLY	-0.253946
1	1701CELG	-0.090707
1	328JNJ	-0.136599
1	0SWY	-0.0202775
1	1226SBUX	-0.86108
1	20BSX	-0.256429
1	1341STI	-0.126956
1	0AMGN	0.00052182
1	151PNC	-0.0235549
1	3VLO	-0.0674705
1	1265GNW	0.432724
1	1CSX	0.487548
1	946ABT	-0.612605
1	1KR	-0.108186
1	0PNC	-0.15642
1	1279SWY	0.518814
1	154HD	-0.192246
1	0FLR	-0.0772099
1	13KO	-0.0892905
1	0SYY	0.143675
1	0A	0.124434
1	0AN	-0.0756559
1	17WYNN	-0.173352
1	58BRK.B	-0.331157
1	4LOW	-0.473079
1	1PG	0.212123
1	2276EBAY	0.175523
1	1704SPG	-0.0514581
1	1MMM	-0.206819
1	1096APC	0.0951501
1	0HSP	-0.158537
1	6VLO	0.412684
1	16THC	0.150213
1	3ANF	-0.0612776
1	22HES	-0.521688
1	824HON	0.273244
1	17THC	0.150213
1	43TXN	0.00669423
1	19MDT	0.0446291
1	0MON	0.0850859
1	0THC	0.0283745
1	22SLM	-0.0507464
1	0CIT	0.0166501
1	0SHLD	-0.0643667
1	0MMM	-0.25368
1	309EMC	0.257224
1	0BIIB	0.0241768
1	1TGT	-0.0365254
1	148HD	-0.192246
1	30HD	-0.165953
1	12COP	-0.278356
1	12HON	0.108554
1	0IFF	0.147598
1	0IPG	0.247872
1	1804ORCL	0.0125783
1	0LXK	-0.105562
1	1POM	-0.0791643
1	353M	0.280813
1	178PFE	-0.0639333
1	3CBS	-0.109989
1	873FITB	0.265475
1	8CBS	0.220517
1	6ORCL	-0.146526
1	1BUD	0.281603
1	10RIG	0.809077
1	42JCP	0.227774
1	0PKI	-0.0715354
1	328PFE	-0.013688
1	1NYT	0.0309965
1	375TWX	0.0062978
1	0AES	0.233295
1	0TRV	0.0934319
1	578HAL	-0.0879901
1	222UTX	0.17434
1	1249CA	-0.0381542
1	0TXT	-0.062662
1	2GD	0.694341
1	6FITB	-0.433426
1	0HUM	-0.122391
1	178BMY	-0.125149
1	0ICE	0.0580686
1	2433BIIB	-0.0153425
1	4VFC	-0.168166
1	1CLX	0.0314684
1	2VIA	-0.328974
1	7ABT	-0.3195
1	34STI	-0.0183133
1	617VMC	-0.00817145
1	10AMGN	0.730114
1	0ATI	-0.348754
1	1152SLB	-0.228445
1	724JNPR	-0.0188452
1	87STT	-0.2055
1	40CHK	-0.138568
1	7BMY	0.187775
1	10NVDA	0.0481625
1	8CHK	0.117187
1	1222LM	0.28561
1	57HES	0.256861
1	3WAG	-0.108746
1	203APC	0.306569
1	8COP	-0.00415234
1	1DTV	0.0526583
1	0NUE	0.114167
1	38CHK	-0.138568
1	15CAT	-0.000867389
1	1323GT	0.105871
1	39CHK	-0.138568
1	128CSCO	0.0810564
1	14BLK	0.358086
1	279EBAY	0.110568
1	0TEX	-0.118305
1	62DUK	0.0764165
1	3BBY	-0.107797
1	0DUK	0.116365
1	0HCBK	0.0974615
1	90RF	0.406365
1	24MBI	-0.0516849
1	15TJX	-0.0555042
1	0RHI	-0.444259
1	0INTU	-0.15343
1	0TER	-0.339875
1	0UPS	0.00540915
1	1FDX	-0.0683248
1	1334STJ	0.114653
1	4392EMC	-0.0349426
1	8AA	-0.0656049
1	2365PFG	-0.0599823
1	0ROST	-0.0665449
1	1IGT	0.173915
1	22CHK	0.516019
1	2837MCO	0.451482
1	95TGT	0.262222
1	8YUM	0.167997
1	10CNX	0.330244
1	539ICE	-0.559775
1	0WU	0.0757876
1	0SPG	0.279552
1	2CSCO	-0.140534
1	24BMY	0.295011
1	1DFS	-0.30909
1	276ORCL	-0.0150964
1	12APC	-0.409721
1	13TXN	0.073909
1	0AVY	-0.0242921
1	2462AFL	-0.0909692
1	0ACE	-0.493903
1	3198BIIB	-0.0280892
1	1GIS	-0.0242135
1	20MCO	-0.153158
1	0PCAR	-0.166234
1	1961FCX	-0.0498946
1	284CBS	-0.00775805
1	1BRCM	0.122531
1	3955FCX	-0.0487482
1	13BRCM	0.167253
1	0SE	0.0524101
1	15X	-0.0840568
1	3EA	-0.183808
1	27NVDA	-0.544184
1	0IGT	0.179963
1	10MRO	0.188908
1	31QCOM	-0.882224
1	12PG	-0.29504
1	0DRI	0.118806
1	8SHLD	-0.0674603
1	905MO	-0.241141
1	783QCOM	-0.228828
1	28EMC	-0.599048
1	13SNDK	-0.0653758
1	13EA	-0.387511
1	0TWC	0.114944
1	0ECL	-0.209964
1	1ETFC	0.142623
1	0WFC	0.0659199
1	0EXPD	-0.348235
1	1HPQ	-0.00097345
1	203XOM	-0.0594584
1	27HPQ	0.46055
1	2F	-0.0623241
1	22GE	-0.382613
1	0HPQ	-0.149777
1	425WFC	-0.0615043
1	64INTC	-0.0231374
1	42GM	-0.35301
1	3AMZN	-0.469265
1	4INTC	0.413964
1	64IBM	-0.218945
1	0AFL	0.0528174
1	2BA	0.325533
1	11HPQ	0.134688
1	3MS	0.727439
1	0AET	0.0422522
1	0UIS	-0.0394488
1	0WHR	0.346941
1	135YUM	-0.0549177
1	15GM	-0.289031
1	2MS	0.134618
1	34CME	-0.456743
1	15WAG	0.196583
1	12CMA	0.174579
1	0EQT	0.0696718
1	13SHLD	-0.215546
1	21DIS	-0.3334
1	19F	-0.477889
1	4LM	0.174468
1	4BRK.B	0.562253
1	259PFE	-0.500888
1	0QEP	-0.228053
1	8RIG	0.185007
1	0MUR	-0.290262
1	2241CRM	-0.223102
1	2UPS	0.242089
1	9HIG	-0.0408885
1	18DOW	0.149696
1	0FE	-0.0464847
1	1HCN	-0.214096
1	0RRD	0.0165309
1	51PHM	0.0767849
1	20RIG	0.564232
1	23AIG	-0.157778
1	8NWL	0.0345763
1	2753KBH	-0.0227929
1	0VMC	-0.180043
1	77AXP	-0.0309605
1	69AMZN	-0.115144
1	7INTC	-0.660881
1	104MCO	0.297319
1	13MBI	-0.0790637
1	43BRCM	0.0558512
1	1604MBI	-0.0358894
1	6028BAX	-0.0524592
1	2HIG	-0.650189
1	0ISRG	-0.177036
1	8WLP	0.0512572
1	0BEN	0.389786
1	9KBH	-0.150508
1	1272SCHW	0.258759
1	3KBH	-0.351303
1	812BLK	-0.214187
1	0L	0.091889
1	1026HIG	-0.119598
1	14RF	0.840806
1	2CBS	-0.173649
1	19ICE	0.230262
1	0R	0.0719407
1	43SNDK	0.0808023
1	12TWC	-0.1274
1	904APC	-0.0874691
1	10AKAM	0.563433
1	0ABI	0.0728179
1	297APC	-0.185536
1	19ITW	-0.0854679
1	1526COF	0.474009
1	12MON	0.605623
1	5690DIS	0.0544527
1	4MS	0.0481248
1	0XL	0.0112128
1	0HAR	0.174831
1	2153DISCA	-0.326261
1	1314HPQ	-0.0489006
1	0KRFT	0.0217854
1	0ARG	-0.0828194
1	4945HPQ	-0.191488
1	0IVZ	0.11605
1	17JNJ	-0.229968
1	0MOS	-0.150235
1	28AKS	-0.843146
1	1ODP	-0.114372
1	746QCOM	-0.151175
1	12MMC	-0.168448
1	8GIS	-0.11291
1	0PCP	-0.190957
1	0ROK	0.416626
1	5452CTL	-0.307678
1	10774HAL	-0.0433676
1	7LUV	-0.291671
1	2CAH	0.547626
1	3579BMY	0.0441093
1	21LNC	-0.231431
1	0PGR	-0.211711
1	9KO	-0.222478
1	0HOT	0.204235
1	589CHK	0.372637
1	791SBUX	-0.327227
1	276EBAY	-0.0190549
1	35UNH	-0.0641211
1	0FAST	0.107724
1	14LLY	-0.383672
1	3NOC	0.0557005
1	21YHOO	0.227913
1	2252SJM	0.0342371
1	210YHOO	0.0152272
1	1102YHOO	0.284476
1	279WFC	-0.0264303
1	11ESRX	0.373987
1	14ANF	-0.162754
1	2RRD	-0.380962
1	13MCD	0.0834767
1	30MDT	0.648709
1	1883MDLZ	0.164783
1	0TMO	0.0891928
1	10HBAN	0.298838
1	0SNI	-0.171611
1	1611KMI	-0.132836
1	280AMAT	0.374417
1	1VFC	-0.0914431
1	83CAT	-0.201925
1	0TYC	0.053354
1	5SWY	-0.823528
1	0MKC	-0.530905
1	200HD	-0.0969569
1	479BRCM	-0.585176
1	284NFLX	-0.153317
1	9HOG	0.104809
1	606PNC	-0.231394
1	2948BMY	-0.21929
1	0ED	-0.298627
1	6034AVP	0.126658
1	986BLK	-0.0239498
1	9905YHOO	0.0257413
1	0SNA	0.254084
1	279NYT	0.056495
1	36BBY	0.378682
1	0DVA	0.407859
1	17DTE	0.04522
1	33ADBE	-0.330551
