2	***CATEGORICAL***	1	-1
1	491MDLZ	-0.160501
1	0CNX	0.0547472
1	4MON	-0.105081
1	49BTU	0.296744
1	363AA	0.0226351
1	2702AN	-0.488584
1	3KSS	-0.0728929
1	0RF	0.0517678
1	4KSS	-0.495642
1	15AA	-0.193372
1	5BBY	-0.49599
1	0SLB	-0.11637
1	85BBT	0.816797
1	385SHLD	-0.00880845
1	13BTU	0.376054
1	0PHM	0.07584
1	0PCLN	-0.110873
1	1JWN	0.00660409
1	0ABT	0.119959
1	85ZION	0.686872
1	352CBS	0.390155
1	3GPS	-0.0315963
1	0WFT	-0.169142
1	1GPS	-0.191285
1	1TGT	-0.117932
1	578HAL	0.338749
1	85RF	0.395125
1	59CME	0.582923
1	0BHI	-0.0493036
1	1STJ	0.0746638
1	0TXT	-0.415336
1	1226SBUX	-0.170312
1	794SNDK	-0.0144177
1	0SNDK	-0.152506
1	694BMY	0.318454
1	0LOW	-0.0250749
1	20ADBE	0.475933
1	1642CAH	0.373119
1	0WAG	0.243308
1	34UNH	0.00821971
1	20M	0.411633
1	396CAT	-0.0528724
1	0HES	0.0445241
1	0DLTR	-0.08279
1	4LUV	-0.0173692
1	280SNDK	0.00183962
1	0AXP	0.0550407
1	1SBUX	0.108328
1	4DLTR	0.273171
1	243AMD	0.569833
1	3LOW	-0.328172
1	1119CSX	-0.00808065
1	3M	0.0933192
1	8M	0.115189
1	12STJ	0.118853
1	3TIF	-0.20318
1	8HAR	0.529257
1	939TIF	0.243622
1	252DLTR	0.223804
1	0LLY	-0.0115229
1	790SCHW	-0.101105
1	1RHT	-0.128493
1	1V	-0.00585921
1	1MBI	-0.055757
1	0DFS	0.179198
1	115DFS	-0.206067
1	0BC	-0.0794351
1	538NKE	0.124175
1	3NKE	-0.0616109
1	0INTU	-0.120502
1	1892ETR	0.317625
1	1166AMGN	-0.169354
1	12NDAQ	0.13943
1	1968ZION	0.350543
1	0LUV	0.0731371
1	1428ADP	-0.0767
1	0APA	-0.356479
1	0CRM	0.198793
1	0MBI	-0.129957
1	1NOC	-0.0704674
1	0LEN	-0.128035
1	19V	0.117868
1	1WMB	-0.0329423
1	0WMB	-0.265327
1	0GIS	0.228979
1	0GT	-0.131827
1	0AKAM	0.14263
1	4MU	0.174252
1	1225LEN	-0.102201
1	0BLK	-0.0247835
1	0CIEN	-0.0524519
1	0QCOM	0.06442
1	0MU	-0.0909607
1	0AET	0.0600943
1	0LRCX	0.421393
1	0ZION	-0.121698
1	0KBH	0.114566
1	3KBH	-0.333594
1	0NEM	0.241541
1	0NKE	0.202692
1	43QCOM	0.0287163
1	0DUK	-0.0820851
1	10774HAL	-0.506564
1	249NFLX	0.0968819
1	116INTC	-0.203505
1	798KO	0.00129279
1	18JNJ	0.0784839
1	729CME	-0.24102
1	1WFC	0.080981
1	5HD	-0.00972202
1	0YUM	0.123584
1	178PFE	0.0741482
1	2UNH	-0.701211
1	0HSY	-0.294614
1	18BMY	0.216159
1	0USB	-0.00129913
1	2GE	0.13942
1	0TGT	0.097353
1	18CVS	-0.287367
1	3WFC	0.372389
1	0UNH	0.0282557
1	674CMCSA	-0.0589853
1	1WMT	-0.205177
1	0WMT	-0.145231
1	77WFC	0.344828
1	227WMT	-0.032978
1	1CVX	-0.053967
1	735CLX	-0.201477
1	3JNJ	-0.0465262
1	0DIS	-0.0429645
1	1NFLX	-0.10508
1	14DIS	0.172555
1	0HD	-0.0980467
1	0OKE	-0.0167145
1	2JNJ	0.064631
1	0LO	-0.0602886
1	0PM	0.115093
1	1ORCL	0.0458102
1	0STI	-0.179458
1	531JNPR	-0.0755674
1	442ADBE	-0.0979795
1	8MON	0.257977
1	8DE	-0.0247754
1	1203FITB	0.0188572
1	0M	0.0833256
1	0COF	-0.2123
1	2TWX	-0.138729
1	873FITB	0.0936867
1	0XRX	0.00691249
1	1FITB	2.69132e-05
1	0TEX	0.106389
1	1CMCSA	-0.0670148
1	139HD	-0.0586839
1	0MCO	0.0411692
1	3PG	-0.095873
1	8HBAN	-0.26993
1	377SBUX	0.00073085
1	24HD	-0.571109
1	2397SYK	0.433289
1	53ABT	-0.537614
1	1414LLY	0.0271708
1	85FHN	0.351252
1	357COF	0.565313
1	0AFL	0.175408
1	0SPLS	-0.0967619
1	667BRCM	-0.118348
1	0JCP	0.141087
1	724JNPR	-0.926168
1	18BBT	0.0183331
1	24FITB	-0.0187303
1	178ABT	0.0744126
1	0JOY	0.150602
1	1461CMCSA	-0.139419
1	521LUV	0.0439021
1	752HIG	0.132401
1	3RIG	-0.0306309
1	0HIG	0.257401
1	139KBH	0.0647328
1	12AET	-0.037836
1	0BBY	0.345181
1	10KSS	-0.387668
1	8AET	-0.154963
1	2026ETN	0.168994
1	15CAT	-0.0340783
1	479QCOM	-0.203504
1	12MRO	0.0348897
1	12VLO	0.0134865
1	407FDX	-0.0656319
1	0VLO	0.086134
1	297HAL	0.00541931
1	1BRK.B	-0.24677
1	0MMC	-0.139885
1	1941LNC	-0.104724
1	721CVC	0.162038
1	22QCOM	-0.431806
1	11CVC	0.181442
1	49VLO	0.241571
1	3VLO	0.101732
1	0HUM	0.0679086
1	891BMY	0.375581
1	11FDX	-0.765839
1	0CMI	0.0682349
1	0TJX	0.332253
1	0SYY	0.403307
1	0LXK	-0.0250606
1	6RIG	-0.760817
1	245MET	0.434158
1	21UPS	0.0563954
1	0WHR	0.0695023
1	17BTU	-0.132416
1	16BTU	-0.132416
1	0EMR	-0.0513946
1	1NTRS	-0.356086
1	12UPS	0.198364
1	57MRO	0.237879
1	1BTU	-0.00845078
1	8AMD	-0.175196
1	0AVP	0.126779
1	1306LXK	-0.139526
1	2DOW	-0.0919265
1	2478EMR	-0.121006
1	8DOW	0.142669
1	2BK	0.568288
1	0ICE	-0.275679
1	139DHI	0.36157
1	0SYK	0.259299
1	1151TSO	-0.106223
1	65DOW	0.268348
1	12DOW	-0.720841
1	4387LMT	-0.0174384
1	0FII	-0.091932
1	0PNC	-0.269376
1	13M	-0.28777
1	0ADM	0.133002
1	12APC	-0.0938218
1	0ROST	-0.161845
1	47DOW	-0.190586
1	9LLY	0.0538905
1	41NDAQ	-0.902341
1	1641BAX	-0.65332
1	8TWX	-0.123345
1	18QCOM	0.00879325
1	0GME	-0.0668905
1	17JBL	0.204482
1	2SBUX	-0.0480036
1	2715LLY	-0.318202
1	1054NYT	0.122687
1	0RSH	0.00170196
1	498TSO	-0.187289
1	13NVDA	-0.0803104
1	927SYMC	-0.10423
1	0A	0.156879
1	7LUV	-0.618165
1	0ADBE	-0.0513157
1	1CPB	-0.116728
1	1WDC	-0.0855768
1	43ADBE	0.231134
1	0EMC	0.177468
1	23MCD	0.097952
1	14ABT	0.710556
1	245AIG	-0.0350031
1	157JWN	-0.0418084
1	1741EA	-0.199557
1	157ANF	0.107331
1	0IFF	0.287328
1	0AIZ	0.110296
1	0PRU	0.362826
1	437PRU	-0.70232
1	0T	-0.0325978
1	0HPQ	0.00710518
1	0EOG	-0.0722916
1	254GM	0.219422
1	0ESRX	0.0262471
1	2PFE	-0.235531
1	0DD	-0.236092
1	6VZ	0.686105
1	0LM	0.1946
1	2T	-0.550074
1	14AXP	-0.00620169
1	7T	-0.171025
1	157HD	0.104212
1	3ABT	0.0575658
1	64NVDA	-0.253203
1	1QCOM	0.155659
1	11IBM	0.362076
1	0CVX	-0.192926
1	2EBAY	-0.0262781
1	0THC	0.32421
1	4LLY	-0.530818
1	904APC	-0.364755
1	2GPS	-0.352938
1	15KSS	-0.118319
1	360VLO	-1.11032
1	566JNJ	0.128931
1	3BRK.B	-0.104548
1	0EL	0.0189482
1	522JCP	0.233427
1	0EBAY	0.020544
1	0DYN	-0.0536481
1	2602HSP	-0.0292972
1	178MRK	0.0546764
1	2733STJ	-0.468938
1	0KEY	0.155401
1	1NTAP	0.0758629
1	1341STI	-0.235497
1	2933SLM	-0.338601
1	0SWN	-0.0685982
1	0NOC	0.314122
1	21EA	0.602024
1	1152SLB	0.260625
1	0WY	0.0540749
1	30EA	0.158474
1	328BAX	0.10923
1	0MTW	0.517681
1	6ORCL	-0.538626
1	69BAC	-0.991401
1	2MS	0.0803937
1	0WFC	0.0617263
1	203CVX	0.269899
1	3CSCO	0.670462
1	0PFE	-0.208538
1	15V	-0.119664
1	1299BRK.B	-0.18012
1	0MDT	0.00796912
1	0DRI	0.118175
1	1UTX	-0.0446961
1	387BRK.B	-0.0740868
1	6CHK	-0.219085
1	4USB	0.000118995
1	4CHK	-0.0749841
1	2FITB	-0.0754676
1	0BAC	0.30547
1	90MS	0.104739
1	0IR	-0.0953719
1	0CSCO	0.0106127
1	10VLO	0.397745
1	1051BHI	-0.401029
1	2COF	-0.411788
1	0MS	0.124822
1	12EMC	-0.610114
1	617AMAT	-0.160514
1	0RDC	-0.222583
1	116BRCM	-0.261603
1	34MDT	-0.102859
1	1183LUV	0.420053
1	1293DUK	-0.00586175
1	3HAL	-0.0266776
1	0COG	-0.109771
1	0SJM	0.103297
1	1222LM	-0.259381
1	9446XOM	-0.352047
1	0MOS	0.0797652
1	348NEM	-0.355287
1	24AIG	-0.161885
1	28CHK	0.174147
1	956CIEN	-0.46261
1	755SHLD	-0.0491678
1	31CTL	-0.350537
1	0CMG	0.397183
1	2047ITW	0.0140581
1	4PG	0.0477958
1	527DD	-0.219025
1	18NDAQ	0.242637
1	8BSX	-0.135465
1	1551PM	0.111128
1	12GPS	0.105591
1	0ETR	0.0893297
1	1546PM	0.111128
1	0BIG	0.0310067
1	6MS	-0.00542327
1	3855PCAR	-0.654087
1	4QCOM	0.474416
1	0COH	-0.257305
1	402CVX	-0.112738
1	1F	0.158524
1	1MTB	-0.0178417
1	5MDLZ	-0.246298
1	5HPQ	0.101005
1	15USB	-0.139438
1	0PCAR	-0.180648
1	243MU	-0.0917736
1	946ABT	-0.0933097
1	2716VFC	0.0108824
1	2TIF	0.0957523
1	6WAG	-0.0641585
1	0L	-0.044972
1	12LM	0.24184
1	42M	-0.26985
1	1766NDAQ	-0.457369
1	2525CNX	-0.499706
1	8PFE	0.0610266
1	17STX	0.0372141
1	2934NWL	0.227976
1	210YHOO	-0.0547639
1	1GILD	0.0501936
1	64CSCO	1.15074
1	843ORCL	0.270575
1	1158STX	-0.490395
1	0MYL	0.00767323
1	96NDAQ	0.545225
1	1200GILD	0.0190653
1	3SCHW	0.125257
1	378X	-0.0494166
1	2979CL	0.37939
1	2942HBAN	0.178513
1	0PFG	-0.0157606
1	57CVX	-0.0313159
1	0KMB	0.231478
1	0KLAC	0.149268
1	4AET	-0.330406
1	2222AON	0.0490224
1	13QCOM	0.0338437
1	22CHK	0.313587
1	6LOW	1.4408
1	1480EA	0.0383667
1	1LUV	0.464164
1	0FLR	-0.0467875
1	0WFM	0.18896
1	0CB	0.745406
1	3DHI	-0.338201
1	12CVC	-0.35364
1	20COF	-0.0383828
1	47COST	-0.0849479
1	59CHK	0.0307235
1	8CHK	0.103096
1	2PCG	0.335266
1	5MA	-0.498509
1	15BBY	-0.0882837
1	15CSX	-0.134528
1	12NRG	-0.140658
1	0AIG	-0.137266
1	0BCR	0.965318
1	0HCBK	-0.112111
1	371PCG	0.411633
1	1AIG	-0.191419
1	12DUK	-0.0676334
1	0MWW	-0.0514969
1	250FSLR	0.159018
1	11MSI	-0.00290286
1	69WMT	-0.0593517
1	0COV	0.0820251
1	1272ETFC	-0.167081
1	0CTAS	-0.0708532
1	58UPS	-0.239151
1	11MOT	-0.00290286
1	1403MWW	-0.0277022
1	5EBAY	0.0307282
1	279EBAY	0.0570812
1	4AMD	0.143441
1	30CAT	0.754691
1	29JCP	0.0638866
1	0STZ	0.0261879
1	1743XOM	0.186796
1	33BUD	0.670193
1	7MS	0.00346608
1	0TER	0.356471
1	272GD	0.535736
1	0APH	-0.294003
1	2VLO	0.371954
1	0BMS	0.41055
1	0SEE	-0.29334
1	0TSS	-0.0210459
1	1684RRC	0.0609874
1	0IGT	-0.278698
1	29KO	0.0623593
1	1VMC	0.0176402
1	96WFC	-0.069987
1	20DIS	0.305621
1	3AVP	0.0921559
1	1528UNH	-0.135958
1	1AVP	-0.14972
1	10HUM	-0.0727186
1	373MCO	0.00737504
1	2692HAR	-0.290368
1	1463ABT	-0.7223
1	0R	-0.297662
1	371AMAT	-0.178124
1	5HUM	-0.117427
1	5GT	-0.0829774
1	1AMZN	-0.221195
1	14JCP	0.0413639
1	17VNO	0.4746
1	29YHOO	0.13633
1	24MRO	0.174012
1	13STT	0.338466
1	0MTB	-0.192056
1	13LLTC	0.0321311
1	0ETN	-0.185367
1	0STR	0.00450805
1	0DG	-0.213045
1	2797WFT	-0.157938
1	1CTXS	-0.00541774
1	0CFN	-0.100492
1	13PRU	-0.148691
1	20HUM	-0.356516
1	0ALL	-0.0252989
1	3444TMO	-0.244094
1	309HPQ	0.353834
1	0NUE	0.364314
1	4AA	-0.142426
1	8CVS	0.207977
1	1KMI	-0.322902
1	17YHOO	-0.227698
1	2MMM	-0.0880608
1	5452CTL	-0.00372877
1	13CBS	0.286396
1	0AIV	0.0983364
1	17MAR	-0.437266
1	24HIG	-0.284992
1	1364NRG	-0.00511336
1	17BRCM	0.160142
1	12AIG	-0.0309727
1	127COF	-0.0884572
1	13CPB	0.0573786
1	46DE	0.0969325
1	8DFS	-0.0873583
1	0IRM	-0.0942483
1	0HCN	0.0899909
1	7583VFC	0.204145
1	12CTL	-0.0556135
1	259BIIB	-0.486289
1	0MJN	0.0803156
1	8HAS	-0.132807
1	0EFX	0.0466384
1	51TSN	-0.00773993
1	15WFM	0.0458216
1	9905YHOO	-0.200177
1	373NFLX	-0.0648413
1	1251SE	0.180289
