2	***CATEGORICAL***	-1	1
-1	0TSO	-0.0258857
-1	385SHLD	0.0526641
-1	1701CELG	0.233659
-1	2410NUE	-0.0167435
-1	0AKS	0.00848836
-1	0FITB	0.0842083
-1	1XRX	0.206435
-1	2116ACN	0.168988
-1	1SHLD	0.428757
-1	1051BHI	0.250467
-1	527DD	0.33964
-1	0DD	-0.042298
-1	2715LLY	0.43289
-1	1249CA	0.16425
-1	1HIG	-0.720066
-1	8MRO	0.114292
-1	0V	0.0787408
-1	0EXPD	-0.126869
-1	3CBS	0.0776025
-1	0LRCX	-0.326786
-1	18GPS	0.2326
-1	5QCOM	-0.0755481
-1	139HD	-0.0113092
-1	0LUV	-0.0831932
-1	0PETM	-0.143364
-1	272GD	0.103303
-1	0USB	0.320403
-1	5FSLR	0.0767022
-1	501VIAB	0.0587269
-1	0FE	0.0999282
-1	185UNH	-0.161031
-1	10033LLY	0.0967077
-1	0WLP	-0.184584
-1	0FSLR	0.0378609
-1	13BMY	-0.350835
-1	905MO	0.0564087
-1	15MA	-0.4295
-1	0SPG	0.0282405
-1	1EMC	-0.0505976
-1	0BIIB	-0.16901
-1	0ADP	-0.16884
-1	12STT	0.161245
-1	302HIG	0.0389752
-1	0TDC	-0.215777
-1	911HIG	-0.0544545
-1	281HD	-0.139063
-1	758MA	-0.102816
-1	12FITB	0.375293
-1	0THC	-0.085868
-1	0KEY	-0.186833
-1	8VLO	0.0200844
-1	3093FE	-0.0390196
-1	20RF	0.0894387
-1	3HAL	0.325998
-1	1BIG	-0.24594
-1	4HUM	0.132311
-1	2LLY	-0.267322
-1	886MBI	-0.00357978
-1	0FMC	0.39848
-1	0KR	-0.161573
-1	964MAT	0.0344617
-1	3310LUV	-0.182095
-1	3DDS	-0.250391
-1	4BIG	0.0232805
-1	1LM	0.493988
-1	0DDS	-0.0582332
-1	0STT	-0.164807
-1	0CMI	-0.145332
-1	6TRV	0.645822
-1	1761STZ	-0.161157
-1	57COP	-0.220005
-1	11CBS	0.109723
-1	0LNC	-0.0542943
-1	272GIS	-0.00172662
-1	0F	-0.343831
-1	4VIAB	-0.0874232
-1	7CSCO	-0.198661
-1	0CF	-0.0396673
-1	1290PNC	0.0836591
-1	11NFLX	-0.373609
-1	444WAG	-0.0285893
-1	31IBM	-0.0327598
-1	1LYB	-0.131017
-1	1057GIS	-0.00172662
-1	15CHK	-0.253214
-1	110TSO	0.211714
-1	0LEN	0.0026153
-1	7KO	0.303579
-1	8DUK	-0.150771
-1	0CBS	-0.0697326
-1	2CSCO	0.0369745
-1	20MDT	-0.0127422
-1	2T	0.230214
-1	7T	0.105815
-1	1039GCI	0.0595871
-1	0JEC	0.211199
-1	110COP	0.156602
-1	17BBY	0.0901705
-1	0OXY	-0.556087
-1	4CVS	0.105814
-1	5CSCO	-0.125679
-1	252FDO	-0.0143576
-1	19F	0.113625
-1	1523CLX	-0.180502
-1	1TSN	-0.130551
-1	0DVN	0.133396
-1	125BRK.B	0.0523456
-1	297RIG	0.0270264
-1	49SLB	-0.0878263
-1	36AA	0.200573
-1	1AA	-0.341604
-1	18JNJ	-0.26503
-1	5MU	0.0913327
-1	1CCL	0.451934
-1	1AIG	-0.0658925
-1	0DFS	-0.051744
-1	10JDSU	-0.442787
-1	0BRK.B	0.257342
-1	1MU	0.0586973
-1	0PPG	-0.412934
-1	6AA	-0.1032
-1	1CAT	0.0739419
-1	1937KMX	0.0804735
-1	1AKAM	-0.285567
-1	1PCLN	-0.130904
-1	3TWC	0.193187
-1	33TGT	0.241785
-1	1166PFE	0.173882
-1	6CHK	-0.206081
-1	2TWX	0.0427734
-1	2TYC	0.0111089
-1	82F	0.244219
-1	1409ICE	-0.165786
-1	14VZ	0.00758204
-1	1166BMY	0.194033
-1	0EBAY	0.0344729
-1	1414LLY	-0.0533671
-1	43IBM	0.441572
-1	18CAT	-0.0809624
-1	629BMY	0.306071
-1	2CBS	0.164503
-1	259PFE	0.427163
-1	1467WYNN	0.120625
-1	0TIF	-0.111715
-1	0CME	0.514637
-1	1DRI	-0.251143
-1	3QCOM	-0.337044
-1	0ESRX	-0.258971
-1	12APA	0.216989
-1	3EBAY	-0.21207
-1	0IR	-0.394722
-1	1IVZ	-0.0843507
-1	0AMD	0.0555801
-1	12VLO	-0.228104
-1	1FSLR	0.0953616
-1	4SBUX	0.155504
-1	608MU	0.135628
-1	5AA	0.176269
-1	178MRK	0.0587608
-1	1FCX	0.393509
-1	29CSCO	0.0417851
-1	3MRK	0.202437
-1	1725APA	0.214801
-1	2JNJ	0.167272
-1	965ANF	0.0376523
-1	0MU	0.00808328
-1	0LMT	-0.00197606
-1	0MTB	0.447776
-1	357COF	-0.172905
-1	15DOW	-0.40685
-1	0BBT	0.208952
-1	7SBUX	0.233041
-1	0SLB	-0.280762
-1	0MCD	0.0107394
-1	9COF	0.0711264
-1	24V	0.0819827
-1	0EXC	0.157958
-1	0WMB	-0.000472182
-1	0PLL	0.131912
-1	0CVC	-0.373795
-1	1152SLB	-0.0375542
-1	43MU	0.171141
-1	45V	-0.430075
-1	18BBT	-0.0124549
-1	1UNH	0.0278449
-1	12M	-0.306626
-1	0IGT	0.253047
-1	13BRCM	-0.360278
-1	626STJ	0.0501938
-1	811SPLS	-0.0776774
-1	1CVS	0.082626
-1	1ADSK	0.145292
-1	4DVN	0.154495
-1	0BSX	0.0296139
-1	0RHT	-0.0854085
-1	0ZMH	0.213073
-1	2169CVX	0.104423
-1	407FDX	0.0753327
-1	402CVX	0.019635
-1	21GE	-0.0484247
-1	566JNJ	-0.0432485
-1	12KBH	-0.0597387
-1	1DHI	0.0261282
-1	0WFT	0.027723
-1	0GIS	-0.041579
-1	0AVY	0.49996
-1	0CTAS	-0.105196
-1	1GIS	0.0808381
-1	0CNX	-0.0594727
-1	7FDX	-0.192805
-1	0HCBK	-0.016332
-1	517VZ	-0.310805
-1	0ADBE	-0.0518198
-1	1015DFS	-0.0314674
-1	0KBH	-0.074847
-1	276EBAY	0.138707
-1	1CELG	0.0791447
-1	0SWY	-0.0772476
-1	0SVU	-0.235741
-1	0SNDK	-0.0120608
-1	18LLY	-0.0166051
-1	0ANF	0.113965
-1	0DO	-0.137112
-1	64HPQ	-0.0608189
-1	210EBAY	0.0868971
-1	2967NWL	0.0654593
-1	2BRK.B	0.212664
-1	0ROP	-0.0941753
-1	0CMG	-0.173435
-1	0AMAT	-0.28404
-1	25BRK.B	-0.474041
-1	5HD	0.00357512
-1	816MET	0.294606
-1	95TGT	-0.631499
-1	178JNJ	-0.00244477
-1	1892ETR	-0.169786
-1	4PG	0.183419
-1	0PCLN	0.0515116
-1	9SHLD	0.196076
-1	57CVX	0.0453837
-1	0NBR	-0.359563
-1	1139PCLN	-0.15538
-1	17TGT	0.0699172
-1	0AKAM	-0.114076
-1	8ODP	0.0232374
-1	0NYT	-0.0743689
-1	0HOT	-0.266722
-1	279NYT	-0.0564136
-1	283AXP	0.983064
-1	328JNJ	0.0630017
-1	1MSI	-0.118933
-1	498COP	0.185122
-1	15AIG	-0.0835936
-1	185CAH	-0.201006
-1	254GM	-0.311066
-1	3BA	-0.334246
-1	0FFIV	0.285802
-1	0MCHP	0.0636922
-1	15AA	0.317913
-1	1637TYC	0.324774
-1	7AIG	-0.253114
-1	2AA	-0.000602226
-1	0ADI	-0.039582
-1	1MOT	-0.118933
-1	551WAG	0.0292217
-1	1ADI	-0.092023
-1	561CHK	-0.207111
-1	1SO	0.120095
-1	1627PEP	-0.28187
-1	442ADBE	0.200239
-1	28URBN	0.139772
-1	6SBUX	0.0996564
-1	17BRCM	0.0512645
-1	404AMD	0.250044
-1	3KBH	0.227739
-1	0DV	0.0653882
-1	3198BIIB	0.808059
-1	0ABT	-0.19862
-1	4AA	0.0955942
-1	11BMY	0.504178
-1	1AXP	0.0490234
-1	42ADBE	0.0208419
-1	271AEP	-0.335058
-1	0LH	-0.408354
-1	252DG	-0.150619
-1	245MET	0.167291
-1	1JOY	0.370601
-1	169INTC	-0.154567
-1	284NFLX	0.0293197
-1	5BTU	-0.885711
-1	674CMCSA	0.26001
-1	20NVDA	0.287842
-1	21TXN	-0.0188573
-1	22WMB	-0.0300597
-1	8GNW	0.0517643
-1	375TWX	0.211818
-1	875COST	-0.204439
-1	0CLF	-0.0128182
-1	9CHK	0.667411
-1	12AIG	0.347165
-1	16AMAT	-0.0581675
-1	0HAS	0.151673
-1	74PNC	-0.228199
-1	5CIEN	-0.17891
-1	1CIEN	-0.00845907
-1	11QCOM	0.204423
-1	1279SWY	-0.299078
-1	8NBR	-0.0631669
-1	3MBI	0.076518
-1	12MDLZ	-0.0104555
-1	3CVS	0.0430688
-1	10OXY	0.0829027
-1	3750MTW	0.456062
-1	1CNX	-0.048471
-1	0APH	-0.0351371
-1	0MBI	-0.201744
-1	0CELG	0.342169
-1	1604MBI	-0.0050805
-1	13ETR	-0.0183717
-1	771M	-0.115484
-1	46LOW	0.0469018
-1	632MDT	0.0745764
-1	19RSH	0.0917385
-1	13QCOM	-0.0886703
-1	20BRCM	0.576541
-1	1032NOC	0.0541665
-1	6LOW	-0.17223
-1	0PHM	-0.0660244
-1	46HD	0.0248999
-1	0GT	0.18878
-1	5XLNX	-0.263604
-1	2708NYT	-0.0422158
-1	0DHI	-0.029418
-1	19AZO	0.259884
-1	1JWN	-0.0526824
-1	3ODP	0.0485803
-1	5CAT	0.136103
-1	0WFM	0.194367
-1	0CPB	0.0420672
-1	927SYMC	0.174495
-1	179LEN	0.513945
-1	0AES	0.0248654
-1	1SYMC	-0.20516
-1	0PDCO	0.144409
-1	2NVDA	-0.0133565
-1	31RSH	0.319782
-1	555MDT	0.237925
-1	353M	-0.299096
-1	169AA	-1.09622
-1	7620CF	0.340815
-1	0CTSH	0.0422835
-1	1750MRO	0.561697
-1	0MON	0.0109367
-1	0DPS	-0.207216
-1	2034EL	0.158963
-1	0SWN	-0.237119
-1	521BA	-0.0719787
-1	12PFE	0.302116
-1	12TWX	-0.71532
-1	15SBUX	0.103545
-1	584TWX	0.0594663
-1	8M	-0.471869
-1	8VRSN	0.0797505
-1	8GPS	-0.108025
-1	3362VMC	0.181899
-1	0GLW	-0.0779413
-1	0RDC	0.0277136
-1	16CIEN	-0.0330877
-1	0LLTC	-0.135248
-1	30WAG	-0.15709
-1	0TWC	-0.381916
-1	780APD	-0.0101386
-1	1698AXP	-0.367229
-1	2567CME	0.438371
-1	2JWN	-0.301079
-1	15CRM	0.255397
-1	22DFS	0.557416
-1	4085AIG	-0.242828
-1	2762HRL	-0.0795393
-1	4QCOM	0.515325
-1	609NOV	0.277955
-1	1PCG	0.6156
-1	328ABT	0.0520977
-1	1173PEP	-0.116425
-1	0KSS	-0.0185207
-1	8V	0.292054
-1	994ICE	-0.0180839
-1	227KSS	0.291733
-1	13ADI	-0.294363
-1	1688DVN	0.111865
-1	2QCOM	-0.0825624
-1	96YHOO	-0.0636263
-1	3SWY	-0.0623942
-1	32CHK	0.101343
-1	8JWN	-0.132251
-1	8CHK	-0.0853006
-1	16JWN	-0.0251315
-1	0CFN	-0.120037
-1	17JWN	-0.00337802
-1	0PCP	-0.0340607
-1	0TXT	0.085798
-1	17COF	-0.0764284
-1	2252SJM	-0.0279302
-1	1690RIG	-0.255275
-1	19ABT	-0.16779
-1	1RIG	0.0823724
-1	791SBUX	0.0867424
-1	0TROW	0.0041681
-1	1TROW	0.00693892
-1	11INTC	-0.0608177
-1	29MCD	0.0804113
-1	0MMC	0.154929
-1	0CAM	-0.0784884
-1	750NOC	-0.296139
-1	62VLO	-0.00783572
-1	200WLP	-0.328902
-1	0VFC	0.0913846
-1	21BK	0.14941
-1	0IPG	-0.199364
-1	5EBAY	-0.0305003
-1	539ICE	0.129669
-1	1KMI	-0.0504044
-1	0ICE	-0.617365
-1	1687IPG	0.121488
-1	5CSX	-0.574558
-1	12WMB	-0.204426
-1	2DVN	0.254331
-1	12ADBE	-0.0699381
-1	1DTE	-0.324309
-1	8NDAQ	-0.0443633
-1	0NWL	0.114136
-1	36BBY	-0.22352
-1	138BBY	0.247859
-1	120EA	-0.25655
-1	2C	0.0463379
-1	0TMO	-0.0903044
-1	1IP	0.062061
-1	0KMB	0.225313
-1	467BLK	-0.326312
-1	18MMM	-0.105391
-1	237LLY	-0.0432551
-1	4EMC	-0.0752738
-1	0DISCA	0.283833
-1	0WY	0.140741
-1	0BF.B	-0.896876
-1	26WAG	-0.0305763
-1	19GCI	0.198015
-1	65CAT	-0.86352
-1	62JNPR	0.579699
-1	20BLK	-0.687951
-1	0VTR	0.1542
-1	3159BMY	0.161607
-1	0IRM	0.217625
-1	9905YHOO	-0.180812
-1	589CHK	-0.380334
-1	51LNC	0.391655
-1	818CME	-0.181286
-1	259MDT	0.0596195
-1	8INTU	-0.147591
-1	0DTV	0.211905
-1	252AA	-0.252306
-1	0OI	0.460992
-1	13FITB	-0.119104
-1	225CAT	0.0466808
-1	0DRI	-0.060699
-1	17CI	0.212887
-1	5525AGN	-0.243958
-1	0QEP	-0.141881
-1	0AIV	-0.239963
-1	0SNI	-0.176424
-1	12DUK	0.147238
-1	0EW	0.0129045
-1	13KEY	-0.159646
-1	18KBH	-0.126906
-1	0VMC	0.0118441
-1	290SPLS	-0.360603
-1	222LMT	0.111332
-1	0VAR	0.0879417
-1	15DIS	0.351354
-1	4006WAG	-0.00549703
-1	846WAG	-0.00549703
