2	***CATEGORICAL***	-1	1
-1	2141MTG	-0.38532
-1	0DUK	0.395566
-1	939TIF	-0.0574527
-1	0MU	-0.0392849
-1	1074JWN	-0.34553
-1	0AIZ	-0.0224396
-1	3AVP	0.0758736
-1	0PRU	-0.019295
-1	3ORCL	-0.0562177
-1	222BA	0.391309
-1	444CVS	-0.134624
-1	0WFC	-0.118335
-1	0RHT	0.033705
-1	402CVX	0.23375
-1	2ICE	-0.223953
-1	0BBT	-0.0385775
-1	1YHOO	-0.082039
-1	2095FFIV	-0.172917
-1	1409ICE	-0.106473
-1	34ORCL	0.539267
-1	7SBUX	0.0871058
-1	513MCD	0.141642
-1	2GE	0.130383
-1	3COF	0.306521
-1	2CVX	-0.0912556
-1	377SBUX	0.0688736
-1	4NKE	0.017062
-1	0CTAS	-0.174509
-1	505MO	-0.557351
-1	20PFE	0.0342748
-1	2APC	0.797558
-1	0FII	0.374375
-1	0PNC	0.106893
-1	5MU	0.00712097
-1	0NKE	-0.0654157
-1	0TIF	-0.0156822
-1	0IPG	-0.160353
-1	1668MU	0.875347
-1	0CHRW	0.257364
-1	0RTN	-0.0942552
-1	0ACE	0.332867
-1	1BBY	-0.0573774
-1	0DPS	-0.359108
-1	0IP	0.330177
-1	5GNW	-0.436755
-1	1IGT	-0.0634076
-1	427AXP	0.368065
-1	7ESRX	0.0448674
-1	0CNX	-0.116739
-1	6PG	0.154036
-1	3AMD	0.136126
-1	0CLF	-0.384054
-1	870NBL	0.05079
-1	2979CL	-0.10279
-1	0CTXS	0.0561295
-1	3EBAY	0.476576
-1	3182NOV	-0.555702
-1	0SLM	-0.0135569
-1	16BRCM	0.453689
-1	427ESRX	-0.0696761
-1	0WY	-0.0204545
-1	2MRK	0.0638419
-1	24BBY	0.0808216
-1	1831WM	0.2932
-1	540NVDA	0.0400327
-1	7CHK	0.796762
-1	0EBAY	-0.235142
-1	1046AVP	-0.101945
-1	1129WMB	0.00887243
-1	19AXP	0.0881851
-1	348NEM	-0.0514071
-1	3NVDA	0.0956161
-1	3MA	0.0080083
-1	1LUV	-0.0733631
-1	8FDO	0.105113
-1	0AET	-0.0545791
-1	1CTXS	0.0263841
-1	280BRCM	0.00686013
-1	0SEE	0.31169
-1	19CME	-0.223686
-1	36BBY	-0.149969
-1	771M	0.256481
-1	2HIG	0.373277
-1	0AVP	-0.133286
-1	252FDO	0.0950916
-1	13NVDA	0.0449894
-1	0AKAM	-0.204972
-1	3GPS	0.246889
-1	0PG	-0.0481799
-1	0GAS	-0.195835
-1	6684COP	0.410722
-1	8AMP	0.425257
-1	1AIG	-0.0950723
-1	0DLTR	0.012078
-1	4GME	0.152849
-1	5ADI	-0.474651
-1	0X	0.154622
-1	0GPS	0.250022
-1	24TGT	0.527773
-1	1690RIG	-0.129407
-1	15HD	0.0346254
-1	0MCD	0.00290036
-1	0PETM	-0.256441
-1	865BIIB	-0.0174584
-1	297VLO	0.111466
-1	8SHLD	0.358093
-1	0MAT	-0.242047
-1	77USB	-0.00951281
-1	297TSO	0.207259
-1	5SHLD	-0.296585
-1	33HD	0.132776
-1	1GD	-0.106798
-1	17SHLD	0.310665
-1	0MCK	0.0370549
-1	1JNPR	-0.28855
-1	0RF	0.289043
-1	0VRSN	-0.0337613
-1	107NDAQ	-0.0857512
-1	0TYC	-0.339052
-1	1265GNW	-0.0134276
-1	42TXN	0.303481
-1	497UPS	-0.103409
-1	0GIS	0.0445184
-1	185UNH	-0.170755
-1	1GIS	0.00486341
-1	7BK	-0.649561
-1	3GNW	0.288455
-1	302AET	-0.308038
-1	2556VLO	-0.295381
-1	360TXN	-0.0451816
-1	12CI	-0.117024
-1	1CIT	0.530876
-1	4APA	0.132203
-1	77FITB	-0.0847153
-1	43EMC	0.416308
-1	5JDSU	0.0921761
-1	128CSCO	0.474337
-1	353M	-0.142982
-1	0SJM	-0.143007
-1	8ICE	0.664249
-1	8HD	0.368513
-1	0DRI	-0.301096
-1	6LOW	-0.257094
-1	0VZ	0.203984
-1	0PHM	-0.0855755
-1	15AMD	0.209584
-1	643AET	0.414162
-1	0DHI	0.102305
-1	0CSCO	-0.170489
-1	0GGP	-0.385414
-1	0HON	-0.192262
-1	0MWW	0.268041
-1	1098YUM	-0.0683118
-1	0PCG	0.311074
-1	1APA	0.280925
-1	0GCI	-0.0433631
-1	3444TMO	-0.123353
-1	2510DHR	-0.237687
-1	47BK	0.229083
-1	21CBS	0.0988207
-1	1867LO	0.434998
-1	0QLGC	-0.159813
-1	2UNH	0.454835
-1	3TXN	-0.00885474
-1	8YUM	-0.175338
-1	271PCG	0.405768
-1	2CHK	0.324324
-1	1574EIX	-0.31354
-1	20MWW	0.389013
-1	85BBT	-0.31177
-1	0CIEN	0.0579578
-1	18BBT	-0.01631
-1	0NYT	0.0173924
-1	4502BWA	-0.117746
-1	1CPB	0.266466
-1	2315PHM	-0.236313
-1	4007AVY	0.331289
-1	7LLY	0.0277498
-1	34LLY	0.560747
-1	0BWA	0.124
-1	0JNPR	-0.00525877
-1	360VLO	0.0177207
-1	42COST	-0.0371174
-1	2PG	0.000610976
-1	59ICE	0.273574
-1	1ACN	-0.181335
-1	13ABT	0.0568524
-1	1WMT	-0.185242
-1	15ORCL	0.129517
-1	0GLW	-0.0113069
-1	0ACN	-0.036216
-1	90AXP	-0.340179
-1	107ICE	-0.0435889
-1	1PAYX	-0.0614372
-1	0SBUX	0.0622871
-1	0KMX	0.238367
-1	1JBL	-0.164704
-1	0ALTR	0.0851741
-1	11GM	-0.463479
-1	0CERN	-0.120161
-1	0XOM	-0.111149
-1	0EMR	0.225852
-1	1WFC	-0.113785
-1	4F	-0.165591
-1	2274WY	-0.402122
-1	3362VMC	0.0437891
-1	3161FTI	-0.34316
-1	18MMC	0.139616
-1	1HCN	-0.0402728
-1	2190SPG	-0.258753
-1	49VLO	-0.538987
-1	1RF	-0.160756
-1	9CHK	0.291635
-1	12NTAP	0.212377
-1	7TWX	0.254146
-1	0T	0.0127831
-1	4741RRD	0.263071
-1	2HPQ	-0.0361497
-1	0DNR	0.213646
-1	0MPC	0.315416
-1	4CHK	0.109239
-1	341XOM	-0.321132
-1	0WMT	-0.302348
-1	0CTL	0.20762
-1	85WFC	-0.162588
-1	2F	-0.10678
-1	0TRIP	0.114266
-1	13HPQ	0.456946
-1	11HPQ	-0.211834
-1	370F	-0.0967209
-1	22HPQ	5.49866e-05
-1	1DVN	0.0892113
-1	3YUM	-0.0343269
-1	0PPL	0.122444
-1	0BUD	-0.3898
-1	249NFLX	-0.096438
-1	5NKE	0.0861633
-1	276INTC	-0.11504
-1	0NFLX	0.104176
-1	2MON	-0.114021
-1	2NKE	0.168127
-1	1MDT	-0.17929
-1	2FDX	-0.0375854
-1	12TXN	-0.391992
-1	62EBAY	-0.465861
-1	2474ARG	-0.235797
-1	0MTB	0.265312
-1	0ISRG	0.0230997
-1	28JNPR	-0.160333
-1	724JNPR	-0.000704827
-1	10JNPR	0.59551
-1	162AMD	0.123112
-1	9451MU	0.181433
-1	5452CTL	0.0631542
-1	139DHI	-0.195522
-1	31BRCM	0.265811
-1	144ACAS	-0.195341
-1	2TGT	-0.137645
-1	15BBY	-0.229435
-1	0COH	-0.23923
-1	3BA	-0.149026
-1	0PDCO	0.405023
-1	320JOY	0.323499
-1	7JCP	-0.381855
-1	203APA	-0.331073
-1	1279SWY	-0.404489
-1	4BIG	0.0481179
-1	14UPS	-0.175526
-1	22CAT	0.383693
-1	82COST	-0.267675
-1	95ANF	-0.632038
-1	0HAR	0.00619442
-1	0EOG	-0.0152521
-1	55EMC	0.0693997
-1	0CA	-0.350085
-1	2784EOG	-0.110509
-1	3820BCR	-0.410963
-1	934DE	-0.23929
-1	1PPL	0.361997
-1	0HUM	0.0763174
-1	8LM	0.324855
-1	0FTI	-0.0979402
-1	0HOG	0.0932765
-1	10KEY	0.057645
-1	1WDC	0.23243
-1	858WDC	0.00823542
-1	32NDAQ	-0.14335
-1	0SHW	-0.164884
-1	17HUM	0.529002
-1	354CBS	-0.0559848
-1	946AMGN	0.257179
-1	6T	-0.0462435
-1	905MO	0.27918
-1	11BAC	-0.189806
-1	3F	-0.319718
-1	2AN	-0.199265
-1	404BRCM	0.153003
-1	632MDT	0.260115
-1	178AGN	-0.119779
-1	0TROW	0.100077
-1	2948BMY	0.105053
-1	2SWY	-0.195773
-1	2GD	-0.0219043
-1	0ROK	-0.0742708
-1	2YHOO	-0.0935064
-1	737EA	0.0136435
-1	10IBM	-0.307177
-1	27JCP	-0.189007
-1	64AMZN	-0.458358
-1	64T	-0.188513
-1	1102YHOO	-0.0718017
-1	1ALL	0.110463
-1	1CB	-0.347789
-1	0ALL	-0.156121
-1	0JNS	-0.0689268
-1	18KMB	-0.0637077
-1	8EL	0.23923
-1	15AZO	-0.223481
-1	2391DV	0.00327213
-1	0JOY	0.0290888
-1	5525AGN	-0.197771
-1	0IVZ	-0.0442415
-1	1CI	0.0520276
-1	0XLNX	-0.0134882
-1	1605MDT	-0.232878
-1	16NFLX	0.0509576
-1	0VMC	0.479496
-1	23BLK	-0.301989
-1	3T	-0.284439
-1	2CPB	0.480379
-1	11EMC	-0.0626524
-1	5WLP	-0.19197
-1	42TIF	-0.401855
-1	19ICE	-0.153776
-1	0GS	0.220329
-1	4PRU	0.285959
-1	13WDC	0.213807
-1	13NTAP	-0.157184
-1	106TXN	-0.0651667
-1	19MDT	0.613402
-1	0PCAR	0.192403
-1	4085AIG	-0.0281415
-1	12RIG	0.16588
-1	0HRB	-0.267119
-1	1HRB	-0.0533239
-1	0C	0.384654
-1	130DFS	-0.316796
-1	64QCOM	-0.325801
-1	259ABT	0.329394
-1	0MUR	0.216918
-1	77BBT	-0.229766
-1	0RHI	0.169726
-1	0WHR	0.304096
-1	2869BSX	-0.126354
-1	1793WYNN	0.0546885
-1	2237WYNN	0.415934
-1	2VIA	0.158987
-1	21ABT	0.201671
-1	0PCP	0.187994
-1	28NDAQ	-0.159619
-1	10774HAL	0.00718247
-1	2THC	-0.268479
-1	5THC	-0.00250429
-1	7YHOO	0.796557
-1	23SCHW	-0.210972
-1	6STT	-0.639906
-1	13STT	-0.0122898
-1	9905YHOO	0.00583534
-1	108BLK	0.198236
-1	6034AVP	-0.0927859
-1	0ABI	0.0498581
-1	138BBY	0.114411
-1	8MDLZ	-0.179631
-1	362KEY	-0.482817
-1	515MCO	-0.483149
-1	0UNM	0.0445642
-1	9322BRK.B	-0.313459
-1	0PSA	0.119946
-1	946LLY	0.240035
-1	1538BLK	-0.0915655
-1	14COP	-0.0652478
-1	0LLTC	-0.1751
-1	15EXC	-0.386905
-1	188CHK	0.212482
-1	0TDC	0.00748112
-1	26BWA	-0.355705
-1	2323BRK.B	0.0179811
-1	31CTSH	0.055465
-1	279IACI	0.0514759
-1	1243NBR	0.0347159
-1	7078NBR	0.0347159
-1	154BA	0.103874
-1	148BA	0.103874
-1	51GCI	0.0976481
-1	8131GD	-0.201817
-1	5094C	0.404473
