2	***CATEGORICAL***	-1	1
-1	0DHR	-0.10284
-1	6MON	0.0136307
-1	986PRU	0.0753922
-1	986AIG	0.0194427
-1	1BLK	0.251434
-1	3BMY	0.0599034
-1	115NDAQ	0.491086
-1	0BK	0.363814
-1	539CME	-0.0185208
-1	646LOW	-0.17867
-1	20NDAQ	0.078979
-1	1923VRSN	0.0112424
-1	1011CSC	0.0481612
-1	0PPG	-0.00992012
-1	0RF	0.169825
-1	0ODP	0.132954
-1	673BLK	-0.220306
-1	0SLM	0.0367144
-1	0USB	-0.0334686
-1	12HD	-0.127097
-1	19MU	-0.0966369
-1	0PNR	0.0641617
-1	0ZION	0.103856
-1	19HD	0.291148
-1	1323GT	-0.102899
-1	1ETR	-0.173173
-1	0DF	0.114683
-1	14JCP	-0.218581
-1	106MU	-0.243256
-1	5MCD	-0.450884
-1	0ACE	0.0707675
-1	3QCOM	0.398218
-1	1661BLK	0.0230455
-1	0NOV	0.0703918
-1	148MCD	-0.0499666
-1	0DRI	0.116295
-1	154MCD	-0.0499666
-1	280SNDK	-0.145651
-1	217MS	-0.145388
-1	11HPQ	-0.478706
-1	3F	0.170683
-1	49SWN	-0.0427262
-1	0PETM	-0.0247241
-1	0MS	-0.0493517
-1	1WDC	0.217972
-1	12RIG	0.309011
-1	3BIIB	0.236461
-1	1267JNS	-0.394532
-1	2817MCHP	0.587205
-1	735BIIB	0.015866
-1	0SYMC	-0.110503
-1	0DYN	0.0524599
-1	1DE	0.290847
-1	1610URBN	-0.0768361
-1	259ABT	0.0640886
-1	363AA	0.111238
-1	0SYY	-0.145315
-1	20MET	-0.462707
-1	0AKAM	0.141546
-1	11TWX	-0.789903
-1	12STI	0.0252606
-1	627EMN	-0.061634
-1	20MRO	0.228475
-1	1583URBN	-0.0768361
-1	13KO	0.137757
-1	491MDLZ	0.0316341
-1	0A	0.0780526
-1	2UNH	0.734963
-1	0UNP	-0.0134589
-1	50LUV	-0.221358
-1	1604MBI	0.0922415
-1	178CVS	0.151157
-1	1892ETR	-0.215014
-1	0DLTR	0.0465313
-1	2STT	-0.580084
-1	13PNC	-0.165289
-1	1428ADP	0.116922
-1	1070MON	0.149606
-1	13SNDK	0.128
-1	0STT	-0.194344
-1	0SEE	0.309403
-1	0MTW	0.0429731
-1	1HSY	-0.397652
-1	1046AVP	0.0544489
-1	368PFE	-0.173562
-1	0LXK	0.186668
-1	1ROST	-0.0906489
-1	12TJX	0.117505
-1	90KEY	0.17305
-1	0KEY	0.10208
-1	555MDT	0.285971
-1	4LEN	0.126409
-1	13GME	-0.39541
-1	33CSX	-0.409602
-1	13CIEN	-0.0836677
-1	0ROK	-0.0590379
-1	0FAST	-0.399857
-1	12FSLR	0.723602
-1	22HES	0.169039
-1	53COF	-0.266069
-1	0MTB	0.0530439
-1	3CAT	0.113775
-1	69EBAY	1.09253
-1	0RRD	-0.308171
-1	7YHOO	0.0779941
-1	3HBAN	0.181906
-1	1403MWW	0.504182
-1	3CI	1.05478
-1	0CI	-0.0748697
-1	3PNC	0.0218697
-1	15FITB	0.0882984
-1	1093EA	-0.0758446
-1	0MWW	-0.172216
-1	107TXN	-0.222774
-1	34COF	-0.877139
-1	284NYT	0.0853535
-1	0HP	0.301344
-1	1INTU	-0.149827
-1	942INTU	0.556402
-1	105MBI	0.0794053
-1	78AMGN	-0.830039
-1	9MBI	0.0342423
-1	280BRCM	0.217382
-1	25SHLD	0.0638135
-1	436MRK	0.206298
-1	934DE	-0.0722509
-1	0HAS	0.0635227
-1	185THC	0.0986104
-1	0CF	-0.0481044
-1	0BAC	0.00843928
-1	0EOG	0.057711
-1	0ESRX	-0.17511
-1	10NFLX	-0.228027
-1	6VZ	-0.0990784
-1	64NFLX	-0.054025
-1	77WFC	-0.241812
-1	0MPC	0.177732
-1	32AA	0.12016
-1	12WMB	0.0602783
-1	1KMX	0.291984
-1	15DD	-0.0746362
-1	13APA	-0.13309
-1	7WFC	0.131432
-1	29CSCO	0.832766
-1	328MDT	-0.169853
-1	10CRM	-0.336486
-1	858WDC	0.000792152
-1	34NDAQ	0.0663691
-1	17SLM	0.244677
-1	9LUV	-0.123638
-1	0EW	-0.322293
-1	287CAT	-0.60077
-1	735CLX	0.0928082
-1	10CSCO	-0.293419
-1	811ODP	-0.290152
-1	8WYNN	-0.409845
-1	2979CL	-0.0945544
-1	13LUV	-0.00324377
-1	0NWL	-0.0864949
-1	7MA	-0.535213
-1	0CL	-0.124977
-1	2034EL	-0.344316
-1	0HOT	-0.0718752
-1	1526COF	-0.00550035
-1	0FLR	-0.0385969
-1	259AMGN	0.326143
-1	0QLGC	0.0322555
-1	28LEN	0.980554
-1	259MDT	0.0113133
-1	279NYT	0.0951893
-1	279EBAY	-0.447381
-1	0FMC	0.954613
-1	0OI	-0.119655
-1	17ORLY	-0.540067
-1	31BLK	0.424566
-1	15APOL	0.185465
-1	232ADP	0.157167
-1	3EBAY	0.235807
-1	4QCOM	0.156739
-1	1551PM	-0.0675161
-1	1546PM	-0.0675161
-1	22NVDA	0.307186
-1	0ATI	0.104432
-1	8QCOM	-0.467682
-1	154CAT	-0.0294827
-1	5EMC	0.269657
-1	19COF	0.139024
-1	148CAT	-0.0294827
-1	0DV	0.0695698
-1	13MYL	-0.123634
-1	4JWN	-0.245781
-1	138M	0.209433
-1	8MYL	-0.163932
-1	138BBY	0.0581017
-1	22COP	0.00735219
-1	62DUK	-0.519528
-1	8CVX	0.134868
-1	0MAS	0.0311826
-1	17MBI	-0.257665
-1	62INTC	-0.0182695
-1	0R	-0.00670351
-1	19HAS	-0.0475991
-1	0TSN	-0.0820373
-1	0MOS	-0.445344
-1	0WM	-0.323179
-1	0AVB	0.192132
-1	0RDC	-0.0878341
-1	31RSH	0.0542707
-1	28DE	-0.135718
-1	0HRS	-0.0920543
-1	132TXN	0.56076
-1	14X	-0.457034
-1	210ADSK	0.0763412
-1	22FDX	0.751307
-1	177MBI	0.232948
-1	4620AET	-0.271643
-1	18FTR	-0.107666
-1	0HCBK	-0.0381502
-1	9322BRK.B	-0.0778847
-1	21YHOO	-0.189253
-1	0VAR	-0.0480679
-1	2245MCD	-0.102641
-1	3031KMI	-0.453236
-1	0AMZN	-0.151348
-1	58FTR	-0.139173
-1	22CMCSA	-0.261867
-1	0TRIP	-0.0159944
-1	975COST	0.183754
-1	148MMM	0.0236932
-1	303BBY	0.0839576
-1	9905YHOO	0.0380563
-1	0ECL	-0.243099
-1	53ABT	0.452679
-1	284NFLX	0.130533
-1	1243NBR	-0.0764037
-1	7078NBR	-0.0764037
