2	***CATEGORICAL***	1	-1
1	0EW	0.061255
1	3081RSG	0.106572
1	36WAG	-0.116517
1	0AKAM	0.0191687
1	0DOW	-0.0110775
1	383NYT	0.0225227
1	0TEX	0.317362
1	492NYT	0.131876
1	65CAT	0.598626
1	110LYB	0.0628318
1	24MDT	-0.0253666
1	0APOL	0.133222
1	0PEP	0.0294753
1	1093EA	0.123734
1	0NBL	0.0558135
1	14PG	0.315418
1	20COF	0.00967603
1	118TXN	0.51962
1	939TIF	0.41705
1	533CHK	-0.771551
1	1263KO	-0.00974293
1	5COF	0.140715
1	13SYK	-0.188229
1	5BLK	0.312545
1	0SLM	-0.208961
1	303BRK.B	-0.197113
1	18SHLD	0.268752
1	0CVC	-0.065954
1	31AON	0.0267192
1	2252SJM	0.0651834
1	0CLX	0.28599
1	1CPB	-0.31063
1	297TSO	-0.853525
1	1875CPB	0.00732286
1	2FDX	0.609083
1	0BIG	-0.0585616
1	2702AN	-0.0649112
1	0PETM	0.340409
1	1981PETM	0.365796
1	12GPS	-0.440175
1	8FDO	-0.150093
1	0LOW	0.064447
1	0INTU	-0.166229
1	22EXC	0.127045
1	1033RHT	-0.169854
1	1098YUM	0.107509
1	33APOL	0.267717
1	328JNJ	-0.000743535
1	0YUM	-0.0798836
1	2478EMR	0.123071
1	92AA	-0.217607
1	980NTAP	-0.292679
1	17CME	-0.0906127
1	17PNC	-0.141457
1	16PNC	-0.141457
1	1039GCI	-0.022563
1	0GCI	-0.231169
1	148HD	-0.0941119
1	0HAR	0.111412
1	154HD	-0.0941119
1	0FII	-0.0415318
1	5MU	-0.0151592
1	22CSCO	0.457348
1	12AA	0.423981
1	47BK	0.107172
1	0PGR	-0.104375
1	27FSLR	0.027063
1	758MA	-0.0339635
1	0DO	0.247431
1	2410NUE	0.0924663
1	15FHN	0.0253654
1	0WHR	0.060389
1	13LNC	-0.0538954
1	18PRU	-0.174185
1	10TXN	0.148176
1	8FSLR	-0.276387
1	9XRX	-0.131784
1	12COST	-0.314211
1	37MU	-0.132428
1	77HBAN	0.0480231
1	0AN	0.0114677
1	0DISCA	-0.344029
1	0CIT	0.376778
1	0GS	-0.591623
1	3C	-0.347536
1	2190SPG	0.00691958
1	125GS	-0.406353
1	0MAS	-0.286916
1	7KEY	0.218552
1	116TXN	-0.0879564
1	2049COP	0.0859082
1	5CHK	0.109632
1	17MRK	0.185716
1	4945HPQ	-0.0333291
1	3TRV	-0.22546
1	24BRCM	0.416621
1	0DF	0.00823786
1	0ADSK	0.0310616
1	0IRM	0.0573609
1	227TGT	-0.485211
1	5LEN	0.134925
1	9972CTL	-0.0998993
1	42KR	0.0324812
1	0NWL	-0.122739
1	0PDCO	-0.116775
1	232WFC	-0.29163
1	42SWY	0.0984093
1	10ZION	0.111065
1	0CFN	0.186363
1	1CLX	0.0957841
1	65TRV	0.268683
1	2X	0.212881
1	0DHR	0.0837695
1	23QCOM	-0.255589
1	2CPB	0.0475467
1	1505K	0.0316088
1	1K	0.283726
1	0CVG	0.303566
1	33SCHW	-0.310325
1	0L	0.160576
1	0COL	-0.129956
1	0TEL	-0.0896855
1	4349AMD	-0.162637
1	1DO	0.144558
1	0OMC	0.0276513
1	259MRK	-0.286112
1	2984SYMC	-0.521465
1	9DHI	-0.148449
1	3PXD	-0.421653
1	0PNR	-0.00867928
1	1990CIEN	0.0971657
1	0AIV	-0.21065
1	22MCD	-0.349489
1	33CI	-0.141721
1	0DPS	0.122819
1	0GPC	0.316693
1	0APH	0.204859
1	62DUK	0.41291
1	3HAL	0.290677
1	0PWR	0.0448445
1	183MDP	-0.364704
1	2804BSX	0.166674
1	232WAG	-0.173691
1	0FLIR	-0.388758
1	820WMB	0.219076
1	303NYT	0.790341
1	5CCL	0.358166
1	1992PNC	0.483207
1	142CHK	0.0157926
1	134CHK	0.0157926
1	153SNDK	-0.312431
1	335CTXS	-0.639582
1	2127BBY	-0.00435787
1	46L	-0.0510429
1	0DVA	0.349807
1	200HD	0.141912
1	200LOW	0.237995
