2	***CATEGORICAL***	-1	1
-1	1BRK.B	-0.0457204
-1	0FDX	-0.00730744
-1	9CAT	0.018764
-1	2716VFC	-0.199983
-1	2315PHM	-0.691256
-1	2KO	0.00822117
-1	2PEP	-0.0183149
-1	7PEP	0.213989
-1	0HAR	-0.0780577
-1	0CBS	-0.11854
-1	0CTSH	0.0669819
-1	0TWC	-0.0921715
-1	1166BMY	0.0725254
-1	726EA	-0.146676
-1	2MCD	-0.0768624
-1	0BMY	0.0890901
-1	8COP	0.00157244
-1	746QCOM	0.121452
-1	2FDX	-0.432944
-1	0BRCM	-0.0540063
-1	0QCOM	0.11287
-1	65CAT	-0.0726511
-1	1119CSX	-0.197607
-1	375TWX	-0.004908
-1	1BRCM	-0.0858806
-1	22DFS	0.929432
-1	9742VMC	0.0120999
-1	0BIIB	-0.0952725
-1	5MCD	-0.37383
-1	15CAT	-0.0146594
-1	0LEN	-0.0105523
-1	407FDX	-0.0683036
-1	0NVDA	-0.0469753
-1	15MCD	-0.010683
-1	2422SPG	-0.206598
-1	8HES	0.106
-1	52NDAQ	-0.302442
-1	0HES	0.143532
-1	2MDLZ	-0.273459
-1	0VIA	-0.0694834
-1	0BHI	0.187066
-1	288TGT	-0.124339
-1	0TYC	-0.0196734
-1	0BK	0.0346269
-1	0LYB	-0.183745
-1	0LUV	-0.0890303
-1	157TGT	0.0200659
-1	8CVC	0.00660974
-1	1690RIG	0.00448535
-1	34BMY	0.235659
-1	1M	0.10466
-1	0CMCSA	0.204848
-1	1ANF	0.336887
-1	1139PCLN	-0.0382604
-1	368PFE	-0.0473193
-1	3CME	-0.089695
-1	245AIG	0.239928
-1	0DYN	-0.067518
-1	1129WMB	0.138129
-1	1TWC	0.173926
-1	14AIG	-0.230628
-1	0DHI	-0.159284
-1	178BMY	0.380771
-1	0DIS	0.0631786
-1	0MMM	-0.00830484
-1	0ETR	-0.345135
-1	35F	0.133203
-1	9AMGN	-0.359624
-1	0BTU	0.0361382
-1	790SCHW	-0.00134375
-1	1341STI	-0.0780841
-1	0STJ	0.00277609
-1	3AVP	0.0685472
-1	0TXN	0.0806669
-1	3BIIB	0.0474009
-1	0FCX	0.205199
-1	0SWN	-0.549208
-1	0LXK	0.256139
-1	668STT	-0.0305709
-1	0SVU	-0.121583
-1	357COF	-0.000848969
-1	0COF	0.149843
-1	0WFM	0.0613014
-1	0V	-0.0283257
-1	0NOV	0.350472
-1	3MU	0.30095
-1	2HD	-0.137969
-1	1FHN	0.543025
-1	0ABT	0.149071
-1	0LLTC	0.129497
-1	22HES	0.0320463
-1	21LUV	-0.236336
-1	378AKS	0.397605
-1	13PEP	0.141407
-1	4AA	-0.171207
-1	694MDT	-0.277753
-1	24FSLR	0.113722
-1	157HD	-0.315211
-1	42GME	0.032036
-1	46SCHW	-0.226411
-1	203CHK	-0.490705
-1	12CME	0.152168
-1	10CHK	0.808199
-1	0KR	0.173019
-1	15PEP	-0.0509654
-1	0NTAP	0.0759926
-1	0AKS	0.0199152
-1	3AA	0.439007
-1	0KEY	-0.0801915
-1	0MA	0.213316
-1	4APC	-0.169024
-1	2252SJM	-0.236839
-1	0YHOO	-0.0528163
-1	17MU	0.498934
-1	0EOG	-0.0280368
-1	5M	0.512268
-1	62DUK	-0.320398
-1	0AMD	0.158826
-1	1F	-0.318363
-1	856UNP	0.0950094
-1	0APC	-0.355312
-1	6T	-0.0762017
-1	1CRM	-0.115305
-1	1GE	-0.11563
-1	1VIAB	-0.331832
-1	0ORCL	-0.144151
-1	0GE	0.103323
-1	0DNR	-0.11455
-1	284NYT	0.307934
-1	7V	-0.0293399
-1	1TWX	0.0124488
-1	4IBM	0.265531
-1	1COL	-0.0090228
-1	1DFS	0.157984
-1	0MU	-0.34295
-1	57HAL	-0.459261
-1	268GE	0.334079
-1	10CRM	0.852406
-1	0T	-0.113233
-1	1ACN	-0.0503742
-1	0ISRG	0.200091
-1	0HCP	0.127521
-1	11GE	-0.0468714
-1	387BRK.B	-0.36495
-1	4NDAQ	-0.0374482
-1	1HPQ	0.0557802
-1	3BRK.B	0.0545735
-1	2FITB	0.293972
-1	0DD	0.0404634
-1	3WFC	-0.564261
-1	210YHOO	-0.0157203
-1	14AXP	-0.469894
-1	57APA	-0.315919
-1	64HPQ	0.0793473
-1	35XOM	0.35664
-1	5HPQ	-0.418906
-1	0MON	-0.170473
-1	0RSH	-0.0308651
-1	64QCOM	-0.200189
-1	0JCP	-0.126536
-1	956CIEN	0.165183
-1	10CVX	0.0566219
-1	0UTX	-0.0551837
-1	69HPQ	0.193755
-1	49NRG	0.0773047
-1	24M	0.590737
-1	0AMAT	-0.00170092
-1	1STX	-0.221175
-1	17STX	0.190767
-1	11MDLZ	-0.424716
-1	14MDLZ	0.232581
-1	2BMY	-0.313257
-1	8CHK	0.236087
-1	163MRO	0.00650823
-1	0SLM	0.193734
-1	5MDLZ	0.339122
-1	5RF	0.386084
-1	20COP	0.534255
-1	0EBAY	-0.0715565
-1	2USB	-0.118699
-1	5KEY	0.165176
-1	1EBAY	-0.191629
-1	32M	-0.0315108
-1	939TIF	-0.298229
-1	276HPQ	0.109963
-1	0CHRW	0.293182
-1	0CLF	-0.254284
-1	0C	0.295957
-1	259JNJ	0.0112343
-1	1COH	0.141053
-1	675WFM	0.225511
-1	0SBUX	0.307656
-1	262T	0.308948
-1	721CVC	-0.201733
-1	21MS	0.305954
-1	77COF	0.0374497
-1	116INTC	0.00620158
-1	13HPQ	0.132165
-1	0ASH	-0.0515063
-1	0RHT	-0.235777
-1	14F	1.03804
-1	6C	0.566316
-1	309HPQ	-0.258424
-1	1INTU	-0.280753
-1	4NVDA	-0.0250665
-1	1WDC	0.314758
-1	0CMA	-0.093202
-1	0CMG	-0.0937893
-1	961KR	0.0557391
-1	0HAL	0.000573752
-1	0GCI	-0.222608
-1	0MTG	0.0651042
-1	6028BAX	0.237087
-1	57SLB	-0.0463363
-1	0CI	0.0660987
-1	12PXD	-0.0806091
-1	0EMC	-0.213236
-1	1290PNC	-0.241647
-1	1KMB	-0.158837
-1	1039GCI	-0.0165211
-1	43MU	0.0232382
-1	0EFX	0.0893437
-1	2EMC	0.212183
-1	0ETN	0.11761
-1	18BBT	0.0264053
-1	0WYN	0.0866364
-1	8DOW	-0.121605
-1	14PNC	0.12453
-1	13WDC	0.146023
-1	1GT	0.0550304
-1	491MDLZ	0.175167
-1	0GT	0.158649
-1	13BLK	-0.381385
-1	0HBAN	0.170168
-1	3GNW	-0.111183
-1	8COF	-0.102154
-1	6MCD	-0.0750846
-1	21SBUX	-0.657269
-1	85HBAN	1.04872
-1	1FSLR	0.0826007
-1	1RIG	-0.0690164
-1	12AA	-0.0600743
-1	297RIG	-0.0521142
-1	0BIG	-0.236401
-1	363AA	0.0525662
-1	1STJ	-0.312435
-1	6AMD	-0.175336
-1	27PG	-0.105478
-1	0TDC	0.158223
-1	404AMD	-0.0206303
-1	0DRI	-0.106282
-1	11CME	0.0776623
-1	377SBUX	-0.208024
-1	7QCOM	0.270409
-1	0JDSU	0.19288
-1	12BLK	0.0847074
-1	375TWC	0.496026
-1	15MDLZ	0.000759812
-1	483TWC	0.0698555
-1	4PG	-0.016735
-1	442ADBE	0.000123732
-1	1HON	-0.0529746
-1	4MS	0.149837
-1	2ADBE	0.42607
-1	0TSO	-0.171947
-1	460VZ	0.0278318
-1	279YHOO	0.0268516
-1	480MBI	-0.297015
-1	0IVZ	-0.110383
-1	353M	-0.120417
-1	0ESRX	-0.0358273
-1	9NFLX	0.108433
-1	0JNPR	-0.0964212
-1	19MCO	0.292949
-1	18WAG	0.00518491
-1	1HSY	-0.552872
-1	1PPL	0.197179
-1	1JNPR	-0.0281019
-1	0KMI	0.104184
-1	1066IP	-0.103894
-1	14EBAY	-0.751616
-1	0AKAM	-0.339094
-1	0GILD	-0.0101891
-1	0TMO	-0.491578
-1	0CIEN	0.00637505
-1	0CELG	0.00470865
-1	0LRCX	-0.286086
-1	1IP	-0.0496451
-1	0PPL	0.324322
-1	17APOL	0.0611065
-1	259ABT	0.0974704
-1	0FMC	0.876454
-1	1CLX	-0.196288
-1	538NKE	0.375497
-1	1CMI	-0.0178329
-1	4LUV	-0.191114
-1	5CNX	-0.366625
-1	0MBI	-0.123535
-1	13USB	-0.0363117
-1	4AMGN	0.676152
-1	531FFIV	-0.240382
-1	2774CME	0.04945
-1	0HRS	0.0100246
-1	1043HUM	-0.0146699
-1	0DE	-0.00189554
-1	2948BMY	0.147064
-1	1KLAC	0.679426
-1	0BC	-0.14161
-1	0CAH	-0.0834255
-1	0ACE	0.292816
-1	0ALL	-0.145997
-1	28BBT	0.566838
-1	15TSN	0.32345
-1	302HIG	-0.103421
-1	4BMY	-0.366383
-1	2CIEN	0.0587358
-1	3AGN	-0.187416
-1	3288UPS	0.0718227
-1	0CLX	-0.0899379
-1	0COH	0.0580611
-1	3384CMS	-0.0209543
-1	0EMR	0.187892
-1	1VZ	0.0361337
-1	72PG	-0.0673607
-1	36COF	0.54039
-1	0DHR	0.593677
-1	0ADM	-0.0622508
-1	2CBS	-0.0508936
-1	566JCI	-0.145726
-1	8RF	-0.0136407
-1	17M	-0.143715
-1	0VRSN	-0.0485995
-1	16M	-0.194072
-1	694BMY	-0.0497837
-1	875COST	-0.0562408
-1	13PG	-0.0137605
-1	5SNDK	0.071305
-1	115PRU	0.0399308
-1	8M	-0.44877
-1	31BLK	0.486794
-1	2GPS	0.320517
-1	58CHK	-0.0257276
-1	1968ZION	-0.079231
-1	1WHR	-0.177471
-1	533CHK	0.19121
-1	8HRB	0.268183
-1	139LOW	-0.113164
-1	252FDO	-0.0792445
-1	4LMT	0.29494
-1	87AIG	-0.774981
-1	737EA	0.241094
-1	0HSP	0.263919
-1	1K	0.120016
-1	13BRCM	-0.794088
-1	24JNJ	0.0221173
-1	12IVZ	0.16397
-1	22BLK	-0.765447
-1	1151TSO	0.278213
-1	0NE	0.154267
-1	0TXT	-0.0163265
-1	0ETFC	-0.298785
-1	91EMC	0.165411
-1	5CSCO	-0.0634813
-1	1NFX	0.551472
-1	4MET	-0.0603123
-1	135KO	0.0883338
-1	89TSN	0.710756
-1	1684RRC	-0.729331
-1	62JNPR	-0.158164
-1	36AA	0.0465907
-1	4AMD	-0.254611
-1	25AA	-0.0116009
-1	116AMD	-0.0811969
-1	12RAI	0.10325
-1	1BBBY	0.278448
-1	0JEC	0.284294
-1	1531CCL	-0.0419019
-1	2ABT	-0.230771
-1	0LMT	-0.276307
-1	2702AN	0.17368
-1	0RHI	-0.00757312
-1	0ITW	0.228498
-1	461ODP	0.424282
-1	3662WAT	0.48643
-1	0PCL	-0.0869479
-1	17MRK	-0.100022
-1	0IGT	-0.0513148
-1	0PKI	0.17127
-1	12PPG	0.139812
-1	43ALTR	0.19494
-1	0CCL	-0.054707
-1	0CTAS	-0.089985
-1	18CVS	0.0508125
-1	0XLNX	0.127208
-1	30NKE	0.0297493
-1	13ANF	-0.057509
-1	14BLK	-0.205048
-1	0CPB	0.0908936
-1	4440MCHP	-0.419469
-1	74CVX	-0.319663
-1	18BRK.B	0.0341657
-1	0OI	-0.152859
-1	1666EW	0.296863
-1	51JCP	0.0849034
-1	13ADBE	0.429268
-1	189NVDA	-0.0791333
-1	0PAYX	-0.0576341
-1	28LUV	-0.211189
-1	154HD	0.0310201
-1	148HD	0.0310201
-1	3KBH	0.059471
-1	29NFLX	0.68471
-1	0TSN	-0.252303
-1	2PCG	-0.30291
-1	12NYT	-0.178255
-1	296BLK	0.670793
-1	26AMD	0.222879
-1	27QCOM	0.176343
-1	11EBAY	0.00254695
-1	50EBAY	-0.25642
-1	14MET	-0.207243
-1	64ADBE	0.487185
-1	1481ADSK	-0.00231658
-1	0DPS	-0.183048
-1	10940ABT	-0.224256
-1	32GPS	-0.411322
-1	9RF	0.216942
-1	15AIG	-0.231662
-1	0RDC	0.0290815
-1	0SSP	-0.00162161
-1	5BBT	0.164965
-1	17YHOO	0.0423974
-1	0WFC	-0.0195806
-1	9BTU	0.0128698
-1	3AXP	-0.570095
-1	0MWV	-0.603375
-1	241TXN	-0.422614
-1	19FCX	0.630465
-1	0ZMH	0.0741953
-1	8MO	0.00241946
-1	0MOS	0.235296
-1	8MUR	0.180953
-1	19EXC	0.0388697
-1	1839BIIB	-0.525871
-1	0CPWR	0.0517024
-1	25M	0.354435
-1	114MCO	-0.161399
-1	0MWW	-0.16465
-1	3408LLTC	0.124591
-1	2TYC	0.909332
-1	22COP	0.0506591
-1	3957UPS	-0.0737899
-1	297DVN	-0.026066
-1	183MDP	0.0833949
-1	8GIS	0.506136
-1	0SJM	-0.0379948
-1	65MDLZ	-0.125739
-1	18MCD	0.086034
-1	0SPG	0.0986501
-1	279WFC	0.206314
-1	217MS	-0.680599
-1	0STZ	-0.0892
-1	22C	-0.12664
-1	29PEP	-0.278956
-1	46M	0.242537
-1	9232AIG	0.416466
-1	47JNJ	0.0684682
-1	32MBI	-0.113592
-1	0SHW	-0.103453
-1	0HOG	-0.02722
-1	11195BRK.B	0.39615
-1	30SCHW	-0.0638101
-1	3828VIAB	-0.465627
-1	12NU	0.146601
-1	17LLY	-0.518383
-1	0XRAY	-0.0049078
-1	0LLL	-0.0540647
-1	5265MCD	0.500627
-1	0ALXN	-0.153824
-1	9905YHOO	0.134616
-1	4006LOW	-0.20507
-1	373NFLX	0.134076
