2	***CATEGORICAL***	1	-1
1	7YHOO	-0.144008
1	1NTAP	-0.248545
1	0STJ	0.295382
1	15AXP	-0.038183
1	3BLK	0.116086
1	0SNDK	-0.00830314
1	10QCOM	0.359656
1	1341STI	-0.0919341
1	7BMY	0.121132
1	927SYMC	0.0440473
1	2BMY	0.233283
1	0BLK	0.0864671
1	0BBT	-0.142668
1	18GPS	-0.268697
1	0CAH	-0.0757416
1	1V	-0.037904
1	0DV	-0.215416
1	0NSC	-0.0145794
1	0MCD	0.0902981
1	0TWX	0.0627538
1	0TXT	-0.139906
1	12WAG	-0.00960633
1	0GD	-0.141026
1	1EA	-0.127078
1	0ALTR	0.168225
1	0X	0.0643128
1	0HBAN	0.056944
1	24BMY	-0.127446
1	0HD	0.0131124
1	746QCOM	-0.241243
1	905MO	-0.0120871
1	0ATI	0.37846
1	42ABT	0.0397608
1	5SNDK	-0.0946927
1	0QCOM	-0.0373158
1	375TWC	-0.279883
1	1334STJ	-0.0269143
1	2153DISCA	-0.00522985
1	616LMT	-0.141783
1	0BMY	0.0163537
1	1CTXS	-0.15028
1	49CHK	0.379237
1	437PRU	-0.236479
1	479QCOM	0.236006
1	0CELG	-0.0411764
1	4BLK	-0.00894116
1	12LLY	-0.18627
1	1752COL	0.0497554
1	0NYT	-0.118546
1	0GILD	0.0743989
1	1585BK	-0.107546
1	183TWX	0.130291
1	1MRK	0.184397
1	1UPS	0.304106
1	1AET	0.012481
1	0STR	0.129875
1	49BTU	0.0726866
1	0SHW	-0.0432886
1	0TJX	0.18792
1	1APOL	0.120831
1	444CVS	-0.279095
1	0MTB	-0.301623
1	245MET	0.00125921
1	1032NOC	0.607697
1	579ABT	0.171685
1	0GIS	-0.122835
1	8RIG	-0.0205929
1	10NVDA	0.41545
1	513MCD	-0.0914805
1	856UNP	-0.218396
1	2016DHI	0.458294
1	1381THC	-0.189578
1	10BBBY	0.506486
1	0MDLZ	-0.101719
1	3MDT	0.127964
1	17HUM	-0.0923223
1	1103CIT	0.0346986
1	20APC	-0.0265184
1	4HD	-0.264853
1	2176VLO	0.227893
1	185HUM	0.0275712
1	90RF	0.0109269
1	12JNJ	0.174208
1	0JNJ	-0.035343
1	0ROST	0.0513953
1	0APOL	0.00628877
1	0ODP	-0.0524228
1	57APC	-0.171289
1	8USB	-0.0881324
1	0CMA	0.0360662
1	0EOG	0.217346
1	8LEN	0.299553
1	13BBY	-0.0926377
1	0STT	0.171629
1	12USB	-0.194421
1	0DO	0.162872
1	57MRO	-0.214897
1	0APA	-0.0793912
1	35NYT	-0.742379
1	1NOC	-0.420064
1	11BBY	0.0235588
1	43TXN	-0.0105456
1	0EIX	-0.236422
1	3ADBE	0.493699
1	20UPS	0.0944645
1	0HP	-0.425304
1	8BBY	0.1896
1	1225LEN	-0.125546
1	31BBY	-0.167938
1	1151TSO	-0.367139
1	0RAI	0.379695
1	0CIEN	-0.000271426
1	0BRCM	-0.050573
1	0BBY	0.148928
1	4ADBE	0.0417185
1	12NRG	0.173423
1	1JWN	-0.346839
1	0NDAQ	0.168245
1	87STT	-0.0125841
1	1120GILD	-0.590618
1	937JNJ	-0.30393
1	116INTC	-0.0613771
1	328JNJ	-0.0210072
1	288TGT	-0.302794
1	1MCD	0.222287
1	1SWY	0.105016
1	17CHK	0.0160397
1	8CHK	0.272004
1	157JCP	-0.143517
1	1VRSN	-0.154487
1	0GLW	-0.335569
1	1422COH	-0.216865
1	1VZ	-0.372317
1	14GE	-0.103301
1	1173PEP	0.626862
1	1PEP	0.00921895
1	0PKI	-0.160848
1	2MCD	0.86378
1	1INTC	0.313943
1	0KSS	0.303765
1	1KR	0.0575782
1	3M	-0.267127
1	6704ABT	0.0381162
1	11NDAQ	-0.0853507
1	3KSS	-0.0899119
1	0CHK	-0.222992
1	0KR	0.138595
1	771M	-0.0397112
1	12M	0.0885645
1	7CBS	0.0876923
1	0PEP	0.157186
1	2IACI	0.0647128
1	280JNPR	0.0578021
1	0V	-0.0391993
1	0TDC	-0.125355
1	7STI	-0.218168
1	0CNX	0.0274293
1	0CAG	0.326464
1	0AMD	-0.184559
1	0LUV	0.0662988
1	0BBBY	0.0184059
1	1AZO	-0.828605
1	1JBL	-0.0842082
1	1GIS	-0.231727
1	0VIAB	0.179211
1	0DISCA	-0.017366
1	501VIA	-0.35073
1	0JBL	-0.101794
1	1LUV	1.04016
1	4RHT	0.144926
1	12TXT	-0.568756
1	420BSX	-0.0536586
1	42BBY	0.0138476
1	0MKC	-0.0711644
1	20MCO	-0.430199
1	28AMD	0.328691
1	0SPG	0.0957604
1	0CMI	-0.263752
1	0MRO	0.312068
1	10TXN	0.0640022
1	1279SWY	0.364568
1	0NEM	0.0561974
1	0AON	-0.296225
1	0HOT	0.128006
1	2TYC	-0.485888
1	4PHM	0.186915
1	0UTX	-0.289892
1	0ABI	0.492811
1	5PHM	0.0842637
1	1PPG	-0.107338
1	0EXC	-0.607022
1	2AXP	-0.433049
1	1277BIG	-0.00682244
1	252DLTR	-0.143193
1	0WYNN	-0.0225229
1	283AXP	-0.120134
1	0AIZ	0.412218
1	3CVX	-0.39099
1	1COST	0.664753
1	607EBAY	-0.213729
1	222BA	0.106846
1	904APC	-0.0569683
1	2GPS	-0.247349
1	42M	-0.406813
1	0LYB	-0.164435
1	2BRK.B	-0.0469045
1	3675BA	0.000957703
1	0EMC	0.0159149
1	2AIG	0.0670705
1	1T	-0.0211895
1	7WFC	-0.0112566
1	0APC	0.189376
1	1ADM	0.259621
1	2DOW	0.040132
1	1IBM	-0.161171
1	8SHLD	-0.156125
1	3WFC	0.0963279
1	18SHLD	0.0776141
1	8FSLR	0.287713
1	0JDSU	-0.122764
1	1SHLD	-0.00547198
1	903UNH	-0.218253
1	0IBM	-0.137885
1	3LM	0.785207
1	0SHLD	-0.0468261
1	1EMC	0.285984
1	0ETR	0.00340181
1	0MU	0.110453
1	10VLO	0.282117
1	0CFN	0.20863
1	42COST	0.455177
1	0TIF	0.134186
1	328LLY	0.0338099
1	11SHLD	0.0277187
1	0COG	0.117783
1	4GPS	0.328617
1	0BK	-0.154838
1	215SNDK	0.0876663
1	14MET	0.204967
1	0GME	-0.228701
1	0PETM	0.561804
1	675WFM	-0.000692389
1	13INTU	-0.0115301
1	11AIG	0.34408
1	2MA	-0.282528
1	0SPLS	-0.0627619
1	498TSO	-0.132662
1	0PDCO	-0.0374255
1	2222AON	0.25454
1	1467WYNN	0.0655731
1	1461CMCSA	0.17579
1	1OI	-0.034687
1	1AIG	0.248821
1	491MDLZ	-0.0912999
1	2606CF	-0.233103
1	8AIG	-0.112157
1	1286LM	-0.230466
1	2HD	0.619497
1	1F	0.494476
1	13WFM	-0.33386
1	10MU	0.068009
1	227WMT	0.143933
1	10GNW	0.269545
1	1AKS	-0.0315546
1	1119CSX	0.0271554
1	370F	0.135222
1	4NVDA	-0.15807
1	8MDLZ	0.714088
1	15MDLZ	-0.469604
1	6ICE	-0.13833
1	243BRCM	-1.00021
1	259ABT	-0.0951673
1	0CME	0.0522791
1	0HRB	-0.00415686
1	608MU	-0.148539
1	5WAG	-0.0336224
1	259MRK	-0.188836
1	169NVDA	0.280463
1	0RSH	-0.0799916
1	0BHI	-0.066241
1	11PNC	0.273745
1	0PNC	0.0213667
1	0COST	-0.0365533
1	790SCHW	0.0792361
1	1FMC	-0.0786485
1	1MS	-0.139785
1	69BAC	-0.0551073
1	1BAC	-0.0404546
1	3BAC	-0.144951
1	1AMZN	-0.0255331
1	522JCP	-0.0154076
1	0BAC	-0.178223
1	43ORCL	-0.224392
1	0TMO	0.390007
1	1NKE	-0.172286
1	0WIN	-0.130626
1	460VZ	-0.12429
1	0NKE	0.0411924
1	0MS	0.07369
1	1STT	0.0630142
1	17CF	0.3539
1	0ESRX	0.421648
1	14NKE	-0.779372
1	0PCLN	0.188624
1	2315PHM	0.128974
1	12RAI	-0.289769
1	0CVS	0.0472792
1	400MRK	0.0945946
1	0FII	-0.332777
1	1018ALL	-0.450044
1	0ADI	-0.0591462
1	0DTV	-0.0186534
1	12MRK	0.0414726
1	26ADBE	0.475613
1	26NDAQ	-0.0299775
1	0SE	-0.120869
1	4NDAQ	0.444642
1	6VLO	0.394162
1	21VIAB	-0.456257
1	798KO	0.0704604
1	0MYL	0.105708
1	18HRB	-0.183575
1	13AA	0.0909347
1	0ASH	0.0959935
1	0PFG	-0.0463152
1	1627PEP	-0.580682
1	135KO	-0.187
1	4AMAT	-0.0874508
1	3BBT	-0.0574651
1	2CHK	-0.0496174
1	0HCN	-0.0512578
1	1658AKS	-0.145642
1	23NDAQ	-0.146378
1	19ICE	0.0775627
1	0BDX	-0.0117048
1	0AN	0.125701
1	17JNJ	-0.320598
1	3BRCM	0.417961
1	0CAM	0.196076
1	27SBUX	0.0243208
1	1306LXK	0.177019
1	0WU	-0.0648386
1	1NOV	-0.2843
1	1LRCX	-0.0169953
1	1YUM	-0.284215
1	7KO	-0.240994
1	178MRK	-0.376644
1	0WHR	0.00141114
1	5NOV	-0.304173
1	36AA	-0.004352
1	8MU	0.174199
1	271SO	-0.0920399
1	3VZ	-0.0232465
1	829UTX	-0.326967
1	1WFT	0.597582
1	1ACN	0.182339
1	16NFLX	-0.385196
1	3TXN	0.131919
1	3STT	0.38664
1	1CSX	0.0109537
1	144BBT	-0.752473
1	3914BRCM	0.0319067
1	2708NYT	0.057779
1	90COF	-0.0863636
1	29AIG	0.42656
1	1GM	-0.0887532
1	27QCOM	-0.0719656
1	49SWN	0.12206
1	7BAC	0.0172044
1	363AA	0.186579
1	617AMAT	0.0387795
1	3WAG	-0.174181
1	28NTAP	-0.244323
1	1CVC	0.303843
1	3750MTW	-0.408412
1	380CVC	-0.0804777
1	1PPL	-0.0170591
1	1751MCK	0.239781
1	1HPQ	-0.0352598
1	2NKE	-0.000303665
1	1502AGN	0.128858
1	605XRX	0.396611
1	7SBUX	-0.0649045
1	0AMP	-0.0455656
1	1668MU	-0.0486133
1	12RF	-0.357726
1	13JWN	-0.147258
1	3AA	-0.624805
1	0DDS	-0.00964243
1	138M	-0.772575
1	0SSP	-0.230081
1	7NKE	-1.00001
1	1129WMB	-0.135509
1	946BMY	-0.339742
1	19MA	0.602067
1	0PWR	0.128844
1	3247SYY	0.213303
1	0CTSH	-0.0221874
1	0ICE	0.187346
1	0PBI	0.0587472
1	0FLR	0.0314025
1	0JCI	-0.105404
1	19AMAT	0.0845579
1	46M	-0.130029
1	24CVC	-0.366504
1	0KLAC	0.150493
1	1883MDLZ	-0.0493538
1	0ISRG	0.130977
1	5FCX	0.0298793
1	1KMI	0.598543
1	0DG	-0.0134171
1	5APC	0.401569
1	2CVS	-0.0445306
1	11NEM	0.116673
1	0EXPD	-0.213331
1	0DRI	0.0381172
1	3LEN	0.202954
1	0WY	0.175015
1	0L	0.00372802
1	0HCP	-0.0187251
1	12VZ	-0.360903
1	1WAG	0.14562
1	0VTR	-0.577079
1	27HD	-0.258541
1	0LH	-0.0983097
1	0CSC	-0.117845
1	13RSH	-0.522839
1	1ODP	-0.0303552
1	3ORCL	-0.0905109
1	19WAG	-0.287754
1	8CSX	0.0671414
1	8PEP	0.156247
1	1WEN	-0.398906
1	161CVX	-0.417154
1	69WMT	0.173935
1	64HPQ	-0.383199
1	15WMT	-0.0542947
1	27WMT	0.408881
1	8CME	-0.11817
1	0PCP	-0.0980874
1	154HD	-0.138696
1	148HD	-0.138696
1	1039GCI	0.119388
1	69BBY	0.0192178
1	0AVY	-0.163322
1	1604MBI	-0.119827
1	0FTI	-0.175306
1	1089KBH	0.0353298
1	120EBAY	0.0515532
1	17AMP	-0.355225
1	0IGT	-0.0524111
1	29NYT	0.588249
1	13BIG	-0.836808
1	15UPS	0.196224
1	15BBY	-0.212827
1	541UPS	-0.553335
1	0RSG	0.0266284
1	0BCR	0.163649
1	0FAST	0.143674
1	22T	-0.220835
1	404BRCM	-0.386763
1	1875CPB	0.0165838
1	22SO	-0.100281
1	20014AON	0.301041
1	0LEG	0.207555
1	5625DOW	-0.202687
1	96YHOO	0.0817517
1	373NFLX	-0.116567
1	0TEL	-0.0239311
1	17DLPH	-0.0912883
