2	***CATEGORICAL***	1	-1
1	1BMY	-0.140934
1	1944JNJ	0.175525
1	3BAC	-0.184075
1	2ICE	0.120396
1	0NFLX	-0.0833983
1	0ITW	0.0827215
1	259JNJ	0.0317992
1	3CAT	-0.815159
1	1JCP	-0.0188883
1	0SBUX	0.00295843
1	59CME	0.542248
1	178BIIB	0.011378
1	1HUM	-0.0324415
1	463DIS	0.0653908
1	1FDX	-0.100536
1	5AA	-0.0995063
1	3MS	0.199463
1	3M	0.219901
1	32VLO	-0.167154
1	5PFE	0.573852
1	96NDAQ	0.0187792
1	2190SPG	0.0982327
1	240AMZN	-0.0173271
1	0BHI	-0.318899
1	12CBS	-0.0963854
1	0SWN	-0.560806
1	30NTAP	0.847704
1	0IVZ	0.293833
1	354CBS	-0.306027
1	8LUV	-0.178844
1	0ESRX	0.0347995
1	1CLX	0.345948
1	0NRG	0.0585224
1	163MRO	-0.458492
1	0SLB	0.0733888
1	360MRO	-0.103841
1	1021LUV	0.0133724
1	946BMY	-0.277511
1	8CLX	0.0365289
1	0EIX	0.341329
1	8BBT	0.0709891
1	0FITB	-0.0334246
1	352CBS	0.00198804
1	12BBT	-0.223222
1	11TXN	-0.457941
1	0HBAN	-0.142509
1	503VLO	0.317293
1	1PWR	-0.0423937
1	1029WLP	-0.119798
1	0UNH	0.210312
1	49SRE	0.08821
1	0STX	0.0986599
1	0FMC	-0.153334
1	74BIG	0.14603
1	1CPB	-0.0770047
1	0HRL	-0.186516
1	0MRK	0.150194
1	22OXY	-0.0766075
1	934DE	0.2927
1	11ICE	-0.0151723
1	8BSX	-0.503001
1	2PG	-0.367441
1	0SPG	0.180898
1	0AES	0.204245
1	1BIG	-0.223223
1	55NVDA	-0.227938
1	0PDCO	-0.12375
1	1244EBAY	-0.367364
1	22MRO	-0.296985
1	58VZ	-0.562414
1	581UNP	-0.177372
1	6LLY	-0.256007
1	1UNP	0.128632
1	3SHLD	-0.0788845
1	709RSH	-0.0440594
1	43EMC	-0.255695
1	1413CAG	-0.0427314
1	302MBI	0.218569
1	3BK	0.395981
1	875COST	0.174991
1	0FHN	0.0315514
1	24NDAQ	0.167253
1	22KO	0.26837
1	3COST	0.356901
1	1718EA	0.0674365
1	20MU	0.18257
1	608MU	-0.0910122
1	1039GCI	-0.419521
1	4MDLZ	0.0206909
1	0JCI	-0.0195862
1	12SBUX	-0.0419185
1	43MU	-0.48541
1	1263PEP	-0.10701
1	775ZION	0.120648
1	25ESRX	-1.07175
1	0DPS	0.137266
1	551CVS	-0.121183
1	0ETN	-0.00182328
1	8RIG	0.116303
1	3AVP	-0.118068
1	21EA	0.414029
1	1ETN	-0.568965
1	0CTXS	0.302345
1	865BIIB	-0.0392628
1	1CAT	0.58893
1	21BMY	-0.264388
1	0JDSU	-0.385506
1	7WFC	-0.447668
1	0CELG	-0.217924
1	12BSX	0.468074
1	3T	0.0815892
1	2391DV	-0.22451
1	159TXN	-0.273038
1	5NDAQ	-0.269531
1	0FLR	0.337707
1	3156PGR	-0.568836
1	157M	0.0226803
1	13GME	0.197246
1	4AMAT	-0.656707
1	0DV	-0.0409214
1	0CLF	0.0436254
1	0TYC	-0.238299
1	3JWN	0.0269484
1	0K	-0.197776
1	11MDLZ	0.0414396
1	17LEN	0.0344732
1	57APC	0.158764
1	95KSS	0.0128782
1	16EA	-0.550878
1	4JWN	0.313995
1	189AMD	0.0461964
1	2781BIIB	0.366376
1	0JWN	0.00427836
1	2510DHR	0.439836
1	0BIIB	-0.0348187
1	13M	-0.39664
1	0TSN	0.15281
1	13NVDA	-0.293566
1	20BLK	0.608492
1	15AXP	0.014708
1	2ORCL	-0.0363508
1	0ASH	-0.0736042
1	0TEX	0.0210961
1	5JBL	0.510686
1	855WM	0.0269181
1	5MDLZ	-0.296312
1	13YHOO	-1.36698
1	19F	-0.846499
1	22GE	-0.536019
1	0SWY	0.0143713
1	0TRV	-0.0960966
1	843CRM	0.0419811
1	632MDT	-0.186954
1	77BBT	-0.362865
1	7GM	0.388808
1	0CNX	0.141026
1	189SNDK	0.219744
1	1PEP	0.0933
1	77MTB	-0.137914
1	58UPS	0.334567
1	2MTB	-0.00270354
1	0EW	-0.616378
1	604MMM	0.140103
1	4SNDK	-0.319449
1	8BTU	-0.0835121
1	8HUM	-0.525153
1	12VIAB	-0.323824
1	1TMO	0.148153
1	775KEY	0.20638
1	1IVZ	-0.0309416
1	0TWC	0.387347
1	8COF	0.471263
1	4673MWV	0.327734
1	17SLM	-0.375737
1	4NEM	0.0842618
1	0KR	0.152929
1	777ADI	-0.160787
1	20BMY	0.100136
1	5SJM	0.103844
1	11TWX	0.00695286
1	1CMCSA	-0.296891
1	21YHOO	0.647311
1	183MDP	0.0975622
1	1CIEN	0.104222
1	228NDAQ	0.100512
1	14RF	0.11305
1	1BAC	-0.14692
1	157GPS	0.17826
1	3FITB	-0.243419
1	354CMCSA	-0.182262
1	4BBT	-0.0833787
1	0ODP	-0.0843469
1	0HCP	0.0927959
1	6028BAX	-0.123233
1	12VLO	0.0386632
1	0WM	0.00189959
1	3CPB	0.353679
1	1470WHR	-0.502672
1	1046AVP	-0.0629545
1	9HIG	-0.112542
1	29GLW	-0.108124
1	2602HSP	-0.229097
1	250FSLR	0.0750729
1	8HRL	-0.0992553
1	1SCHW	0.121424
1	243NVDA	-0.0684214
1	1MU	0.0668828
1	116NVDA	-0.0898635
1	4SLB	0.0530025
1	2315PHM	0.228025
1	7LMT	-0.410448
1	7620CF	-0.035337
1	8LNC	-0.0917655
1	911HIG	0.0197837
1	0JEC	-0.289535
1	1477MMC	-0.0120335
1	13LLY	-0.0438232
1	8HCN	-0.287639
1	19HAL	-0.661176
1	6AMD	0.239262
1	10NVDA	1.0619
1	1LOW	0.207603
1	0IGT	0.0546899
1	0DDS	0.0381516
1	252DG	0.200106
1	444CVS	0.328667
1	1WAG	0.0617892
1	1323GT	0.25512
1	19WAG	-0.0697056
1	4AA	-0.237217
1	284NYT	-0.192039
1	9KSS	0.667628
1	9CHK	-0.154142
1	0CHK	0.0631925
1	3PFG	-0.109995
1	12BLK	-0.233951
1	7KEY	0.389691
1	0AA	0.0258888
1	4UTX	-0.621837
1	5BRCM	-0.060399
1	4PEP	-0.0538987
1	55AMD	-0.427094
1	43BRCM	-0.361293
1	20VZ	-0.0534613
1	0PGR	-0.127598
1	8AN	-0.449606
1	1610URBN	0.0977939
1	12UPS	0.135321
1	1JCI	-0.180892
1	0DVN	-0.0846739
1	7ICE	-0.18811
1	29BRCM	-0.107297
1	1CI	-0.0235147
1	24STI	-0.195122
1	870NBL	-0.210468
1	0NBL	-0.0421544
1	1CSC	-0.172249
1	0FLIR	0.0502776
1	1384CMG	-0.212076
1	11BRCM	-0.200073
1	0HAR	-0.106149
1	936PCG	0.146758
1	0HUM	-0.0590935
1	157HD	0.0149579
1	30KSS	-0.0438674
1	341XOM	0.0226908
1	46M	-0.0239015
1	0ETFC	-0.0157541
1	0MAS	0.070074
1	62DUK	0.0103142
1	18GPS	-0.365309
1	0LUK	0.250918
1	0EL	0.0931862
1	22DVN	-0.0303752
1	215AMD	0.0687268
1	36AA	-0.608207
1	127AMD	-0.0364707
1	0AMZN	-0.0324729
1	280EMC	-0.052068
1	0EXPE	-0.0717482
1	64HPQ	-0.271034
1	4SHLD	0.162814
1	69HPQ	-0.227877
1	3WAG	-0.173783
1	319ORCL	-0.0670806
1	7BAC	0.28038
1	11AIG	0.425214
1	23M	0.4311
1	0MMC	-0.0374592
1	0ARG	0.07447
1	24TGT	-0.457705
1	2206JCP	0.0916858
1	106TXN	0.136329
1	0HOG	0.0225776
1	2NEM	-0.393279
1	46NKE	0.0442318
1	6ORCL	-0.344926
1	3198BIIB	-0.279722
1	986AIG	-0.215179
1	0PKI	-0.382579
1	4ABT	0.165428
1	17BMY	0.122918
1	0L	0.133134
1	1668MU	-0.400415
1	0COH	-0.0428906
1	0MCK	-0.250804
1	0PPG	0.317069
1	0C	-0.585675
1	3750MTW	-0.706121
1	148AA	0.138477
1	5PHM	0.475583
1	5525AGN	0.104083
1	0APOL	0.0656962
1	106MU	0.262397
1	716FDO	0.0854749
1	24ORCL	0.189169
1	0STZ	0.0938356
1	148HD	-0.00226821
1	154HD	-0.00226821
1	57RIG	-0.0873174
1	1996ISRG	0.037766
1	2221ISRG	0.037766
1	2X	0.33393
1	17MRK	0.125134
1	24SHLD	-0.295266
1	1074JWN	0.192316
1	302HIG	0.118215
1	0ISRG	-0.156026
1	1159APOL	0.233409
1	8NDAQ	0.238531
1	198APOL	0.208139
1	956CIEN	-0.34338
1	9232AIG	-0.0040197
1	17JNJ	-0.150331
1	24AET	0.399837
1	203APA	-0.052297
1	24SNDK	0.156635
1	5AET	-0.351627
1	14GS	-0.363394
1	0SSP	0.010789
1	0IR	0.176105
1	27BRK.B	0.24162
1	646HD	-0.270961
1	57NOV	-0.811435
1	19CME	-0.0274509
1	13RSH	-0.0210906
1	19EXC	-0.389585
1	19L	-0.0232741
1	0TSS	-0.225072
1	0BCR	-0.0720888
1	5JNJ	0.0186951
1	210ADSK	-0.0911558
1	22COF	-0.32841
1	1637TYC	-0.211522
1	32MBI	0.222738
1	0EMN	0.118303
1	19PG	0.611098
1	904XOM	-0.005542
1	62NDAQ	-0.251772
1	17PLL	0.0815995
1	80FITB	-0.049719
1	102FITB	-0.0681165
1	36LOW	0.0790491
1	0ECL	0.455393
1	0EXPD	0.182433
1	4680BUD	-0.243783
1	2645CTL	-0.0778839
1	10NOV	-0.0514613
1	0DNB	0.566358
1	4URBN	0.395747
1	302PFG	-0.0669947
1	17GM	0.0423669
1	2004CBS	-0.0414314
1	2456COF	0.0273911
1	36KR	-0.179941
1	6264BK	0.0408523
