2	***CATEGORICAL***	1	-1
1	1560RIG	-0.168942
1	14FDX	-0.584154
1	85WFC	-0.285884
1	4KBH	-0.147314
1	10CVX	-0.537609
1	1RHT	-0.0126864
1	0COV	-0.419273
1	0TRV	0.33886
1	1DRI	0.0282955
1	0KBH	-0.080898
1	29YHOO	0.220802
1	139DHI	0.0537018
1	1HPQ	-0.201755
1	911HIG	0.230432
1	0COG	0.358041
1	6DFS	0.0765371
1	2WLP	-0.19837
1	0WFC	0.0806488
1	0FDO	-0.0255029
1	11HPQ	0.291666
1	2CAT	0.0860846
1	1CAT	-0.106549
1	57XOM	0.248612
1	0MU	-0.0235399
1	5CVX	0.287824
1	852GLW	-0.172633
1	5ADBE	-0.45271
1	363AA	0.131297
1	0TYC	0.101042
1	0AA	-0.0168444
1	0SVU	-0.0977312
1	1207CPB	-0.0832689
1	1UTX	0.0755035
1	0DD	0.0191941
1	1563RF	-0.160607
1	0KMX	-0.154721
1	0AES	0.0576664
1	3COF	-0.495134
1	31BBY	0.0647103
1	0MMM	-0.161863
1	1039GCI	-0.14078
1	15AA	-0.083876
1	0ROP	-0.0499201
1	0HON	-0.0893009
1	144COF	0.0991025
1	3JCP	0.0392521
1	1BLK	0.01985
1	904APC	-0.186474
1	14BLK	0.330104
1	0CF	0.168288
1	23NYT	0.021111
1	18MMC	-0.182655
1	3081RSG	-0.137412
1	1867LO	-0.211915
1	6TWX	-0.0382988
1	31NVDA	-0.399781
1	0TWC	0.300182
1	353JCP	-0.14397
1	905MO	-0.0844197
1	8JCP	-0.649331
1	2UTX	-0.108356
1	4HAL	-0.236396
1	6EA	-0.0558277
1	19LUV	-0.225422
1	1098YUM	0.00208448
1	4APA	-0.205153
1	1MS	0.0625329
1	11PG	-0.103962
1	254GM	-0.178046
1	1BAC	-0.582229
1	0CI	-0.0481989
1	53TWC	-0.445608
1	1T	-0.123549
1	2C	-0.104714
1	0UNH	0.159732
1	26WFC	-0.282667
1	0GM	-0.0392047
1	2SO	-0.338273
1	4UPS	-0.285541
1	4MON	-0.0348337
1	14COF	0.316398
1	0OKE	-0.300553
1	55APC	-0.190242
1	1CELG	-0.532521
1	8WAG	-0.274531
1	0SWN	-0.0237454
1	2IBM	0.181867
1	1568PG	-0.303076
1	3GE	-0.15024
1	6CME	-0.337838
1	0ETFC	0.0610046
1	0RTN	0.215447
1	8ESRX	-0.454008
1	370F	0.0181693
1	0DTV	-0.344766
1	8USB	-0.132392
1	2KEY	-0.469412
1	0VRSN	0.0110467
1	0CLF	0.178108
1	22KEY	0.19123
1	1317EXC	0.128623
1	17MU	0.283964
1	2817MCHP	-0.180381
1	42KSS	0.0328401
1	78TXN	0.88655
1	77RF	0.400178
1	12KO	0.581818
1	573V	-0.00719159
1	891BMY	0.195461
1	0MAS	0.326607
1	0HIG	-0.109236
1	10033LLY	-0.281057
1	19COF	-0.453608
1	11ESRX	0.050383
1	0FITB	0.0105237
1	11STI	-0.191485
1	1LUV	0.0726109
1	11DD	-0.0470847
1	0PNC	-0.19524
1	0STI	-0.0879662
1	18BBT	0.202557
1	1279SWY	0.51776
1	20BLK	0.283159
1	13FITB	0.489887
1	1402JBL	-0.150528
1	812BLK	0.0149538
1	342AXP	0.0576265
1	0SYK	-0.0288092
1	0ISRG	-0.598172
1	243INTC	0.345145
1	10IBM	0.340962
1	210EBAY	-0.234776
1	0ABT	-0.00987713
1	210YHOO	-0.0365505
1	5MRK	-0.117557
1	0DOV	-0.141631
1	3ABT	0.170783
1	78KO	0.330514
1	11YHOO	0.0482162
1	0VNO	-0.138063
1	12EOG	-0.0396717
1	1403MWW	0.265373
1	10PRU	-0.0462113
1	14CBS	-0.275709
1	601UTX	-0.16675
1	3PRU	-0.00683519
1	43UTX	-0.0332631
1	13BMY	0.104161
1	19EXC	-0.375291
1	29LUV	-0.00479512
1	65DOW	0.0713783
1	0DOW	0.320876
1	0GILD	0.00774731
1	0LMT	-0.220031
1	0FAST	0.105629
1	0ZMH	-0.07523
1	10641CVC	0.119513
1	0BBBY	0.180429
1	1VIAB	0.467888
1	1PEP	0.0999663
1	0HP	0.0285468
1	0CIEN	-0.0714683
1	1684RRC	0.296139
1	604MMM	-0.0433788
1	1424HSY	-0.409366
1	3569SWN	-0.820607
1	0PG	0.0199979
1	0FLR	-0.104942
1	259ABT	-0.382676
1	18ABT	-0.288445
1	12RF	-0.700789
1	3310LUV	0.279448
1	26EMC	-0.477653
1	2462AFL	-0.352372
1	6028BAX	-0.183889
1	573MA	-0.0298842
1	34AMAT	-0.167337
1	1481ADSK	-0.202514
1	0AFL	0.348569
1	1KLAC	-0.210235
1	30SCHW	-0.0379294
1	0JCI	0.18825
1	259BSX	-0.21741
1	0CPWR	0.0935017
1	5LLTC	0.102497
1	0BIG	0.116713
1	0CTXS	-0.143237
1	4BIG	-0.0837265
1	0FFIV	-0.0872913
1	276HPQ	0.0190105
1	42TIF	0.0220204
1	15CHK	0.155144
1	460VZ	0.0192134
1	0TIF	0.0589228
1	3MMM	-0.169986
1	0HSP	-0.125597
1	5KEY	-0.305904
1	7MU	0.521096
1	0JNS	-0.158066
1	0LO	-0.0450427
1	5BA	0.00487739
1	1GE	-0.123425
1	7BAC	0.66838
1	6MCO	0.15146
1	341VLO	0.273688
1	4502BWA	0.0857337
1	128CSCO	-0.0115058
1	0DPS	0.0694143
1	0TDC	-0.292499
1	0PFE	0.100342
1	0TEX	0.164118
1	1CSCO	-0.206801
1	1222LM	-0.07232
1	0CSC	-0.207947
1	2315PHM	0.260144
1	0FLIR	0.31648
1	0AKAM	0.120156
1	1TEX	0.068875
1	0CIT	0.0851345
1	0CMI	0.0232713
1	1CPB	-0.232628
1	34JNJ	-0.511069
1	2053ITW	0.0955559
1	8DRI	0.349988
1	5ORCL	-0.0312164
1	8NDAQ	0.385681
1	7JCP	0.506129
1	0AN	-0.13158
1	42EA	-0.177082
1	0CL	0.435131
1	0LRCX	0.00137197
1	0GLW	0.153457
1	7GPS	-0.516412
1	5CA	-0.0270758
1	19AMAT	0.0778081
1	13EA	0.112497
1	0NWL	-0.105346
1	7MMM	-0.45992
1	0TROW	-0.0119441
1	9TROW	-0.127199
1	371EIX	0.0394352
1	160MO	-0.100327
1	62QCOM	0.173549
1	0PM	0.23529
1	14YHOO	-0.338857
1	0CLX	0.223016
1	0SE	-0.00686954
1	0AGN	-0.0504581
1	0EL	-0.262799
1	96EBAY	-0.0628845
1	13LMT	-0.0174655
1	19FCX	-0.104841
1	5YUM	0.0668442
1	0ATI	0.155331
1	721CVC	0.0958534
1	24DOW	-0.331925
1	2297VLO	0.483564
1	0FLS	-0.214535
1	0EQT	0.0508339
1	0WYN	-0.285178
1	3BRCM	0.113911
1	9AMGN	0.0855564
1	24AMD	0.50604
1	8MYL	0.401745
1	33COP	-0.330948
1	0LNC	-0.0572435
1	0IVZ	0.00755457
1	0CTAS	0.0875191
1	271AEP	0.406684
1	11FDX	-0.592575
1	0VMC	-0.00506639
1	9DHI	-0.52065
1	0AIV	0.072379
1	2FCX	0.822596
1	2MON	0.29072
1	0IR	-0.0424788
1	1VZ	-0.347198
1	1342SVU	-0.228715
1	328MDT	0.114437
1	1892ETR	0.168601
1	750NOC	0.259435
1	2CRM	0.135137
1	8HIG	-0.47519
1	256AA	-0.0147227
1	726EA	0.0683545
1	20HIG	0.351533
1	110XOM	0.338394
1	0PWR	-0.0882706
1	2222AON	0.161947
1	78AMD	0.134762
1	1333MAR	-0.242305
1	19UNH	0.370313
1	17T	-0.189669
1	2WMT	0.0720894
1	0VFC	0.24507
1	279WFC	-0.285502
1	17MRK	0.160693
1	4085AIG	0.176286
1	1413CAG	-0.21428
1	581WMB	-0.290231
1	35EBAY	-0.111211
1	2606CF	0.219051
1	1ACAS	0.0924953
1	55NVDA	-0.659087
1	7PHM	0.208576
1	8DUK	0.520785
1	0DTE	0.109451
1	245PRU	-0.824741
1	3CPB	-0.329345
1	420BXP	0.0987987
1	1LXK	0.333816
1	69BAC	-0.13873
1	0CNP	0.0299339
1	64IBM	0.0573487
1	14BA	0.253484
1	3KBH	-0.109394
1	24CME	0.164933
1	25BBY	0.636229
1	58BRK.B	-0.863425
1	3266NRG	-0.300892
1	94NVDA	0.686213
1	10NVDA	0.181471
1	8GD	-0.749917
1	0DF	-0.124705
1	0RDC	-0.262122
1	17GD	-0.233898
1	3127VNO	0.304266
1	88HD	0.305879
1	0PPG	0.0301914
1	14HPQ	0.0270053
1	20COST	-0.304851
1	640F	-0.0400046
1	15TIF	0.244671
1	46M	-0.239959
1	3DD	0.518939
1	4330CF	0.598316
1	2669RIG	0.10558
1	8JNPR	0.248618
1	0COH	-0.366343
1	8HCN	-0.244802
1	0FIS	-0.161421
1	342USB	0.365453
1	144GE	-0.183587
1	0PSA	-0.017131
1	8NWL	-0.0226858
1	240AMZN	-0.189815
1	8802MET	0.116171
1	0ROK	0.0572016
1	3406NDAQ	-0.203287
1	0NU	-0.232387
1	6OXY	-0.728088
1	0L	0.0968537
1	69EBAY	-0.0367531
1	9905YHOO	-0.181826
1	6034AVP	0.132362
1	46TGT	-0.0767658
1	1015EBAY	0.617048
