2	***CATEGORICAL***	-1	1
-1	2461HOG	0.800862
-1	0KSS	0.0465476
-1	22GE	0.506713
-1	0JNPR	-0.126672
-1	0CIEN	0.344972
-1	0LNC	-0.031864
-1	1NFLX	0.0761048
-1	1CIEN	-0.392818
-1	3KSS	0.115655
-1	18VZ	-0.189775
-1	965ANF	-0.0346374
-1	6BK	0.163745
-1	6AXP	-0.0256621
-1	6FITB	0.149348
-1	8HUM	0.0191032
-1	936PCG	-0.315278
-1	2391DV	0.084778
-1	404AMD	0.0221429
-1	0MRK	-0.00485166
-1	0CSX	-0.112801
-1	461ODP	0.234416
-1	12DD	0.118224
-1	0EL	0.28441
-1	1MRK	-0.22804
-1	2BK	0.112082
-1	4QCOM	-0.231644
-1	0SPLS	0.000424174
-1	178MRK	0.423874
-1	0JCI	-0.0669417
-1	956CIEN	-0.0587071
-1	0ETR	-0.194028
-1	5LLTC	-0.0808559
-1	0TXT	-0.11837
-1	34BSX	-0.0462501
-1	0COG	-0.402028
-1	3198BIIB	0.112004
-1	0SNDK	0.00240296
-1	49APC	0.0843092
-1	0UTX	-0.191146
-1	1563RF	0.390589
-1	985TXN	0.349756
-1	1033RHT	0.0245863
-1	1NYT	-0.114974
-1	0STX	-0.0647397
-1	0IVZ	-0.145009
-1	396CAT	-0.00051285
-1	0HCBK	0.194673
-1	8COF	-0.281935
-1	0DHI	-0.0893402
-1	64QCOM	-0.240359
-1	12BSX	-0.0251758
-1	11TWX	-0.188664
-1	4EBAY	-0.340636
-1	3VIAB	-0.0995216
-1	64ORCL	0.244307
-1	49BHI	-0.2507
-1	49HAL	-0.269539
-1	210EBAY	0.510542
-1	9CHK	0.203565
-1	210YHOO	0.329565
-1	0RRC	0.178189
-1	11YHOO	-0.12159
-1	1INTC	-0.631017
-1	1RRC	0.318193
-1	27YHOO	-0.169303
-1	62ORCL	0.236487
-1	1CELG	0.290537
-1	3AXP	-1.04189
-1	2ORCL	0.0573826
-1	7TWX	0.248748
-1	24CAT	-0.088681
-1	0ITW	-0.00108354
-1	10TXN	-0.49215
-1	57HES	-0.44242
-1	139LEN	-0.00478551
-1	0HD	-0.00858071
-1	4673MWV	-0.303776
-1	29MCD	-0.150294
-1	0AZO	0.189075
-1	341COP	-0.346131
-1	11INTC	-0.242237
-1	297HAL	-0.0707577
-1	0WAG	-0.151557
-1	738BTU	-0.0979318
-1	3DVN	0.150145
-1	1039GCI	0.00187534
-1	13JNPR	0.222157
-1	259ABT	0.522778
-1	20HD	0.0248164
-1	114MCO	-0.115956
-1	15DOW	-0.406192
-1	3NKE	0.155279
-1	0BBT	0.0614694
-1	539NDAQ	-0.217349
-1	1831RSG	-0.136928
-1	0TSN	-0.283232
-1	25CRM	-0.174355
-1	2252SJM	-0.00898274
-1	0AON	-0.156569
-1	19SJM	-0.178643
-1	280AMD	0.0290028
-1	0HRL	0.215273
-1	1HRL	0.316318
-1	43AMD	0.352116
-1	0HST	-0.581448
-1	1867LO	0.0141929
-1	16BRCM	0.291101
-1	13CRM	0.159355
-1	1MTB	0.00304909
-1	1SYMC	-0.174942
-1	2762HRL	-0.0680649
-1	2LNC	0.0336112
-1	990AKAM	-0.0056764
-1	127AMD	0.143159
-1	3062WYNN	0.442183
-1	3288UPS	-0.0535742
-1	1WFT	-0.196852
-1	2HPQ	0.0606303
-1	6AA	0.208728
-1	1BA	0.018179
-1	6C	0.263043
-1	14GE	-0.120635
-1	90WFC	0.000310229
-1	35GE	0.244324
-1	2HON	-0.190545
-1	439BA	0.0862838
-1	13AMD	0.252681
-1	0DRI	-0.113851
-1	2GS	-0.549374
-1	0DISCA	0.0106874
-1	13HPQ	-0.213454
-1	2MDT	-0.22857
-1	0HON	-0.201209
-1	0WYNN	0.0419319
-1	11CSCO	-0.379132
-1	5HD	-0.184118
-1	15HD	-0.0294321
-1	20FSLR	-0.384198
-1	30TGT	-0.00823664
-1	1HRB	-0.0339804
-1	17HRB	-0.130229
-1	12SHLD	0.129158
-1	1CVS	0.323586
-1	1CVC	0.179268
-1	0RSH	-0.00309079
-1	0TMO	-0.130209
-1	243MU	0.416996
-1	0SSP	-0.192818
-1	8M	-0.383262
-1	0DTE	-0.0910359
-1	3THC	-0.486327
-1	2422SPG	-0.248504
-1	34HON	-0.198324
-1	0OMC	-0.513806
-1	0COL	0.0323059
-1	12SNDK	-0.0701943
-1	0DV	0.00849374
-1	10ICE	0.06216
-1	8RIG	-0.144512
-1	2052BTU	-0.044208
-1	0RTN	-0.0686505
-1	17MCD	0.0444781
-1	10DHI	0.529711
-1	3MU	0.194832
-1	13AMGN	-0.035519
-1	0CCL	-0.0547686
-1	0TROW	0.271493
-1	12MCO	-0.0287155
-1	25BRCM	-0.350683
-1	270TROW	0.224308
-1	139PHM	-0.434156
-1	0JOY	0.135315
-1	1XRX	-0.148335
-1	0SE	-0.0110129
-1	467BLK	-0.0380313
-1	3IP	0.0199198
-1	0JEC	0.337822
-1	55AMD	0.46123
-1	1HAR	-0.174672
-1	0ASH	0.190235
-1	65MA	0.182812
-1	626STJ	0.163071
-1	1PLL	-0.328544
-1	1668MU	0.387921
-1	17PLL	-0.147912
-1	6PRU	0.522714
-1	0BEN	0.05408
-1	10NVDA	-0.0358492
-1	0FTI	-0.0846151
-1	1WAG	-0.0948042
-1	551WAG	0.0942005
-1	0MNST	0.00887742
-1	886MBI	-0.00176314
-1	227WMT	-0.174024
-1	1015AXP	-0.14014
-1	0ACE	0.18365
-1	0MAS	-0.00911851
-1	1675HES	-0.0951759
-1	1AMP	0.200391
-1	0BWA	0.588641
-1	9GIS	0.617821
-1	12BHI	-0.166702
-1	19TIF	0.385033
-1	42NKE	-0.432985
-1	3FDX	0.675802
-1	30BHI	0.0110436
-1	43AMAT	-0.202306
-1	0SRE	-0.155324
-1	13FSLR	-0.0598973
-1	2MU	0.0370574
-1	69AMZN	0.294033
-1	0PCAR	0.316611
-1	5392EXPD	-0.217617
-1	584TWX	-0.0246051
-1	0GT	0.391699
-1	2049COP	-0.121872
-1	0HAS	-0.256076
-1	3KR	0.113978
-1	1138MAT	0.311742
-1	0MYL	-0.184274
-1	5ADBE	0.329665
-1	4AMAT	0.155777
-1	51GCI	0.388702
-1	17PFE	0.0323298
-1	24BSX	0.236971
-1	259BSX	0.0115287
-1	694BSX	0.047738
-1	65MDLZ	-0.639726
-1	7CMG	0.607589
-1	8CLX	-0.456874
-1	43WDC	-0.114115
-1	904XOM	0.563244
-1	0GRMN	0.0280988
-1	0HCP	-0.0589308
-1	25JCP	-0.0751813
-1	476GCI	0.213025
-1	58NDAQ	-0.0380085
-1	1413CAG	0.17441
-1	272GIS	-0.33812
-1	8NWL	0.00230765
-1	0ESRX	-0.0362323
-1	0MOS	-0.00707048
-1	8CAM	-0.405389
-1	8ESRX	0.0130862
-1	17NFLX	0.745905
-1	3575GE	0.132271
-1	29MDLZ	0.264681
-1	802V	0.338134
-1	1611KMI	0.283967
-1	32USB	-0.448078
-1	0AKS	0.17368
-1	1546PM	-0.162021
-1	10COST	0.119897
-1	0WM	-0.152333
-1	8AA	-0.179354
-1	0LLL	0.0963599
-1	210ADSK	0.0126377
-1	1989LUV	-0.266945
-1	5WLP	-0.143377
-1	0CFN	-0.329817
-1	1604MBI	0.0314161
-1	3TIF	0.132224
-1	343EA	-0.0788432
-1	0AMP	0.206178
-1	0APD	0.239088
-1	6VLO	-0.815495
-1	106MU	-0.231302
-1	22HES	0.433981
-1	3DFS	0.111935
-1	90KMI	-0.137481
-1	6CPB	-0.208872
-1	0EXPE	-0.202078
-1	90AXP	-0.208622
-1	0SYY	0.136815
-1	0MJN	-0.123478
-1	51TXN	-0.0815628
-1	15DIS	0.017955
-1	0LXK	0.0314461
-1	295NDAQ	0.370297
-1	13LXK	0.170917
-1	11NVDA	0.0548101
-1	1839BIIB	0.0766651
-1	0IFF	-0.35983
-1	19L	0.00826226
-1	65TRV	-0.14122
-1	1480EA	-0.305065
-1	0EQT	-0.0291547
-1	13PEP	0.174031
-1	0TSS	0.177614
-1	0CL	-0.300957
-1	15LLY	0.0466574
-1	279NYT	-0.0298097
-1	0EW	0.0772813
-1	55FDX	-0.386002
-1	297DVN	0.01754
-1	855RSG	-0.122152
-1	820WMB	0.0312732
-1	94XOM	-0.243236
-1	7583VFC	-0.233124
-1	1941HIG	0.270504
-1	13LRCX	0.196483
-1	0ROK	-0.0428338
-1	7620CF	0.320096
-1	1118FDX	-0.303005
-1	295ICE	0.285109
-1	29CELG	0.0141612
-1	4945HPQ	-0.0958269
-1	46M	0.574594
-1	2127BBY	0.0453467
-1	4990ICE	0.0814348
-1	200HD	0.210273
-1	12822WDC	0.0568677
-1	9905YHOO	-0.113632
