2	***CATEGORICAL***	1	-1
1	0UTX	-0.063852
1	4SLB	0.717424
1	12KO	0.080092
1	34CME	0.193434
1	18PG	-0.0554122
1	4AA	-0.272812
1	564RHT	-0.455499
1	0PRU	0.0866222
1	540NVDA	-0.0108849
1	1750MRO	-0.425364
1	0HBAN	-0.200422
1	96V	-0.0295768
1	258V	-0.0732901
1	986PRU	-0.150894
1	178GILD	0.761228
1	903UNH	-0.22529
1	2NOC	0.549767
1	3M	0.111658
1	1AFL	0.0418183
1	1183LUV	0.057091
1	5PNC	0.768576
1	1CHK	-0.117536
1	154MDLZ	-0.852059
1	0DLTR	0.136561
1	0MET	-0.107857
1	1JNJ	0.0478949
1	2ADM	0.127139
1	10AMD	0.0518362
1	20QCOM	-0.219082
1	0MCK	-0.38114
1	6FSLR	-0.0205834
1	24JNJ	0.368264
1	12AET	-0.180987
1	20COP	-0.0383988
1	20GNW	0.340725
1	0SPG	0.58459
1	0NWL	-0.0916373
1	252DLTR	-0.182359
1	2ABT	-0.210151
1	1STJ	0.249915
1	0STJ	0.11313
1	8LEN	0.0921842
1	14INTC	0.0788294
1	203CVX	-0.388663
1	157GPS	-0.229799
1	157TGT	-0.0601706
1	0HRB	0.0532048
1	4NFLX	-0.237903
1	0CAM	0.261492
1	18PNC	-0.188652
1	7JCP	0.296086
1	0PFG	0.151558
1	3WEN	-0.471847
1	3MCO	0.0198868
1	7M	-0.497578
1	1MYL	-0.0972898
1	1APC	0.0185191
1	1INTC	0.0464562
1	5HRB	0.0661076
1	0DHI	0.0971208
1	3KSS	0.000622025
1	12JNJ	-0.431917
1	8M	0.325023
1	1029WLP	-0.285827
1	3GPS	-0.194187
1	0RRD	0.0318572
1	0WEN	-0.128243
1	19WAG	-0.082367
1	480MCO	0.125634
1	1341STI	-0.0349211
1	0STI	-0.158045
1	1MMC	-0.295261
1	43EMC	-0.104924
1	32AA	-0.303621
1	10NTAP	0.0990003
1	2MU	0.241831
1	0LNC	0.067379
1	1WFM	-0.118988
1	3SWY	0.156933
1	0WFM	-0.0155482
1	6AA	-0.230135
1	14MET	0.193814
1	10TXN	0.0872384
1	16NTAP	0.0678358
1	147M	-0.347267
1	341MRO	0.105633
1	43TXN	0.731401
1	697NTAP	0.0659316
1	0SYMC	-0.0205516
1	8HOT	0.199706
1	0CELG	-0.0014949
1	8ISRG	-0.151878
1	43NVDA	-0.159182
1	1688DVN	0.253919
1	3569SWN	-0.370388
1	0KLAC	0.0412687
1	0HOT	0.0810842
1	24MBI	-0.0277519
1	0NI	0.0775077
1	2026ETN	-0.0220236
1	272GIS	0.0722088
1	20BSX	-0.471586
1	0MTG	-0.0258106
1	25CHK	0.0211347
1	22M	0.775574
1	1222LM	0.0871915
1	57HES	0.050351
1	0MBI	-0.0801404
1	10641CVC	0.45439
1	627DOW	-0.281134
1	0AMAT	-0.0275986
1	4VLO	0.0263571
1	1HIG	0.0787776
1	811SPLS	0.219709
1	1RF	0.0197893
1	0FCX	0.253191
1	0CLX	0.0751242
1	483TWX	-0.0902181
1	17PNC	-0.236105
1	16PNC	-0.236105
1	0PHM	0.22937
1	5EA	0.0561935
1	0MDLZ	0.113883
1	7GPS	-0.0377883
1	4SBUX	-0.20564
1	2105DLTR	-0.192375
1	352CBS	-0.132157
1	4QCOM	-0.0156015
1	1DTV	0.0198814
1	10LNC	-0.23237
1	36WAG	0.0294117
1	1941LNC	-0.0950895
1	183TWX	0.108505
1	12DTV	-0.369806
1	0CPB	0.0507778
1	1FITB	0.14776
1	1011CSC	-0.416991
1	49HAL	0.332582
1	0GME	-0.211714
1	4INTU	-0.0411578
1	724JNPR	-0.106261
1	0PDCO	-0.121
1	1AMAT	-0.0715052
1	0ALL	0.00210341
1	0FITB	0.0555787
1	112GME	-0.0588585
1	2DVN	-0.672961
1	2COF	0.365038
1	0HRL	0.0341527
1	0BIG	0.0568287
1	668STT	-0.135744
1	3LOW	0.0847682
1	5NFLX	-0.113534
1	2PFE	-0.00598544
1	22WFC	-0.57653
1	1409ICE	-0.221214
1	11KEY	0.263422
1	3OXY	0.0189129
1	1FHN	-0.0375464
1	3NFLX	0.267164
1	0APA	-0.0434402
1	521BA	0.582612
1	359T	-0.0895369
1	227WMT	0.115873
1	0WY	0.10697
1	6CVC	0.441065
1	0MWV	0.0826337
1	1PCLN	0.0475646
1	55CCL	-0.398652
1	3FCX	-0.248994
1	18AKAM	0.146766
1	2840EA	-0.482739
1	15STI	0.203863
1	1BBBY	-0.0282397
1	53BRCM	0.000684658
1	280BRCM	-0.846893
1	2YHOO	-0.196519
1	1MS	-0.165956
1	0AMZN	-0.300286
1	0BA	0.0439626
1	178PFE	-0.0411015
1	53CMCSA	-1.67139
1	19BA	-0.352607
1	1T	-0.177795
1	0FDX	0.0867898
1	11HPQ	0.673262
1	159NFLX	-0.119354
1	0PCP	-0.30773
1	6MON	0.184273
1	0DF	0.0182054
1	0ROK	0.00464087
1	114MCO	0.120387
1	0LRCX	0.151776
1	13AMAT	-0.04885
1	5452CTL	0.0155938
1	1119CSX	0.0257701
1	1ADM	0.103165
1	0KEY	0.193592
1	11FDX	-0.445694
1	22COF	0.285607
1	1ALXN	0.301325
1	608MU	-0.0712539
1	18AMGN	-0.153265
1	1DFS	0.0293524
1	64T	0.15483
1	12MU	-0.0947808
1	1637TYC	-0.34055
1	15CVX	-0.16086
1	1668MU	-0.235658
1	7BLK	0.310066
1	1HAS	-0.331663
1	0KMX	0.0988999
1	0JBL	-0.158201
1	2AVP	0.0540647
1	13ANF	-0.0265729
1	29TXN	-0.16062
1	1MCO	0.483658
1	0MPC	-0.472138
1	1WMB	-0.0920563
1	0GD	-0.0191457
1	1CIT	0.130143
1	824HON	-0.0891625
1	2FCX	0.0229422
1	6RIG	-0.118092
1	0MSI	-0.000538488
1	0CAG	-0.0576238
1	0EL	0.211044
1	1NWL	-0.209381
1	71COF	-0.458938
1	0MOT	-0.000538488
1	0DIS	0.159887
1	5NWL	-0.229386
1	0PPL	-0.326619
1	3418NKE	-0.0496529
1	4797AVB	-0.753708
1	13CME	0.432782
1	1560RIG	-0.0605197
1	77BBT	-0.973089
1	0CVC	-0.308952
1	2494AZO	-0.313107
1	21CMCSA	-0.0917225
1	141COP	-0.294814
1	12STI	-0.415198
1	3KBH	-0.381805
1	21AIG	-0.169571
1	6BAC	0.194555
1	0MNST	0.409891
1	15M	0.00986316
1	69WMT	0.0933035
1	0SSP	0.0366828
1	7INTC	-0.246218
1	32M	0.0162494
1	7BAC	0.350124
1	4085AIG	0.0833961
1	8HUM	-0.00823853
1	0FAST	-0.102901
1	22APC	-0.0610518
1	5M	-0.129045
1	19PRU	-0.0444594
1	1RTN	0.127322
1	12ICE	-0.427101
1	2STI	0.162044
1	13PRU	-0.395491
1	0MCHP	-0.149956
1	1701CELG	-0.680501
1	352VIA	-0.0430033
1	8FITB	0.0593061
1	0MOS	0.0179295
1	2HES	-0.0651253
1	0AZO	-0.246425
1	0DVA	0.297961
1	19MRO	-0.48578
1	8CELG	-0.187726
1	12UNH	-0.0373395
1	1383PG	-0.221097
1	6JNJ	0.120747
1	2656DPS	-0.103763
1	12CMCSA	0.396444
1	21SHLD	0.237671
1	11CRM	0.375113
1	2DD	-0.169165
1	1039GCI	0.0174398
1	0RRC	-0.0148909
1	0MTW	-0.252513
1	29MDLZ	-0.161805
1	1BEN	-0.441914
1	5SNDK	-0.524399
1	45V	0.491826
1	17APOL	0.184393
1	153TXN	-0.521718
1	19CMCSA	-0.0455475
1	18DD	0.0713173
1	12GME	0.128034
1	1323GT	0.33225
1	0DRI	0.147716
1	3955FCX	0.0145761
1	9CIEN	0.0617962
1	2142CBS	0.00738744
1	6028BAX	-0.291095
1	3MON	-0.282758
1	439SEE	-0.23585
1	4366SEE	-0.23585
1	14MO	0.299788
1	673BLK	0.136188
1	10CVS	0.0567439
1	0DPS	0.0267039
1	12GPS	-0.371202
1	0IRM	0.103718
1	15DD	-0.0467214
1	7943ITW	-0.0324652
1	28KO	-0.788019
1	0RTN	0.354105
1	112KSS	0.0545409
1	2774CME	0.0111529
1	15FDX	0.0224546
1	1875CPB	0.207531
1	1032NOC	-0.47925
1	32INTC	-0.26631
1	11T	-0.047921
1	13PEP	-0.347596
1	13MCD	-0.603943
1	7973PCLN	-0.0274463
1	64CSCO	-0.230059
1	0PCAR	-0.290073
1	0ED	-0.109195
1	64QCOM	0.168716
1	0WIN	-0.345813
1	0ETN	-0.0340441
1	0MWW	-0.154665
1	297TSO	-0.0127081
1	297VLO	-0.22788
1	8UTX	-0.129907
1	95URBN	0.064396
1	9WHR	-0.129836
1	25HAL	-0.241127
1	62VLO	0.263005
1	18BRK.B	-0.105225
1	0GGP	0.024763
1	34PRU	-0.00702243
1	0SWN	0.148954
1	35PEP	-0.441251
1	2BTU	0.0314048
1	0FMC	-0.177605
1	0KIM	0.358971
1	127AA	-0.516141
1	64BRCM	0.0763827
1	82F	-0.024756
1	90WFC	-0.360688
1	4C	0.112113
1	752USB	-0.316786
1	8TSN	-0.083849
1	31RSH	-0.542699
1	0TRIP	-0.0966515
1	279WFC	-0.075737
1	10MET	-0.836352
1	1480EA	-0.157992
1	0FLIR	-0.0371241
1	6CPB	0.480487
1	5CCL	-0.0720902
1	1314HPQ	-0.325834
1	279NYT	0.248055
1	24TSN	-0.0309008
1	5INTU	-0.877122
1	579BSX	-0.150723
1	0BMS	0.174418
1	1115PFE	-0.234536
1	4CIT	0.0180519
1	27COP	0.56584
1	5437KO	0.18243
1	3031KMI	0.0751729
1	33HAS	0.0644795
1	232HRB	-0.14964
1	36BBY	0.0386704
1	1985HAL	0.333492
1	9905YHOO	0.105015
