2	***CATEGORICAL***	-1	1
-1	0NEM	-0.236756
-1	0WYNN	0.116676
-1	517VZ	-0.0145406
-1	2WMB	0.293395
-1	0RDC	0.070461
-1	237VZ	-0.0006869
-1	11HPQ	-0.192506
-1	13ANF	-0.235005
-1	0WMB	-0.00436247
-1	2EA	0.873273
-1	12MCO	-0.0411491
-1	0ADSK	0.308975
-1	5SYY	0.181124
-1	24COST	-0.290719
-1	0FHN	-0.174527
-1	0EFX	0.617561
-1	1TSN	-0.206406
-1	0RHT	-0.108162
-1	99BLK	0.118263
-1	15ADBE	0.114538
-1	85BAC	0.179363
-1	43NVDA	0.237564
-1	46FDX	-0.0554342
-1	4YHOO	-0.0719935
-1	1BAC	-0.428687
-1	90AXP	-0.39237
-1	4INTU	0.0708836
-1	27HPQ	0.0461832
-1	1721DTV	-0.111092
-1	52NDAQ	-0.341806
-1	3246BMY	-0.139084
-1	11NDAQ	0.366443
-1	3DRI	0.334806
-1	0HAR	0.00391684
-1	11EA	0.0890966
-1	31AON	-0.134077
-1	0CTL	-0.0768147
-1	0DNB	0.0163576
-1	0CAM	-0.422917
-1	0NYT	0.187074
-1	13AA	-0.163194
-1	0PLL	0.0941014
-1	34EMC	-0.132621
-1	4BRK.B	-0.0285669
-1	0ZMH	-0.251022
-1	6INTC	0.252675
-1	0DF	-0.12348
-1	6AMGN	0.514482
-1	3031KMI	-0.709808
-1	0CVS	0.0175995
-1	0ROK	-0.332086
-1	0MKC	0.299117
-1	12AA	-0.00520862
-1	5NTAP	0.157945
-1	746MSI	0.0221476
-1	12AIG	0.159874
-1	286BRK.B	0.064327
-1	746MOT	0.0221476
-1	0FE	-0.329003
-1	0MWV	-0.48524
-1	15ADI	0.139147
-1	9LOW	0.0112747
-1	552HD	0.224214
-1	12SCHW	0.261021
-1	0PNR	0.0856803
-1	19HD	0.0287915
-1	330HD	0.746244
-1	539CME	-0.665034
-1	1521COP	0.111263
-1	2391DV	0.0506643
-1	0APOL	-0.167887
-1	22MRO	0.143467
-1	8MON	-1.01409
-1	0WYN	-0.0714012
-1	25AA	0.0868297
-1	0CRM	-0.303613
-1	12CRM	0.422379
-1	3CPB	0.11567
-1	0TEX	-0.478645
-1	4SYMC	-0.0631166
-1	1HRB	-0.117495
-1	0BMS	-0.149785
-1	3782GWW	-0.169601
-1	1JEC	-0.150157
-1	95HD	0.0179524
-1	62EBAY	0.00523929
-1	35SBUX	0.0479153
-1	3DD	0.0684081
-1	0MAS	-0.185143
-1	10SWN	-0.163236
-1	0FLR	-0.00733251
-1	19F	0.189496
-1	0TRIP	0.0833695
-1	29BRK.B	0.422021
-1	15BRK.B	0.152121
-1	1697NSC	-0.0648633
-1	0MDP	-0.044448
-1	3579BMY	-0.161176
-1	1604MBI	0.0554736
-1	0DV	0.160903
-1	994CME	0.510437
-1	0MYL	-0.00471537
-1	3406NDAQ	0.360626
-1	108MS	0.17193
-1	6YHOO	0.0935924
-1	284NFLX	0.0778896
-1	16INTC	-0.29087
-1	14AMAT	-0.177127
-1	36LOW	-0.0338212
-1	4MU	-0.469521
-1	2DUK	-0.137088
-1	162IACI	0.164376
-1	57DOW	0.0500186
-1	22CBS	0.102825
-1	3HOG	0.145753
-1	7LLY	0.0219714
-1	0DPS	0.0070366
-1	9972CTL	-0.00520142
-1	19CVS	-0.0174731
-1	7INTU	0.192684
-1	0MNST	0.211966
-1	27C	0.632421
-1	0KIM	0.272373
-1	1311KBH	0.221751
-1	697NTAP	-0.14425
-1	144ACAS	-0.0783977
-1	0TDC	0.0726429
-1	0TEG	0.0589924
-1	2933SLM	0.0352282
-1	2762HRL	0.148477
-1	0PDCO	0.0771473
-1	397BA	0.261654
-1	6CPB	0.460804
-1	0AIV	0.486864
-1	2323BRK.B	-0.17302
-1	15BA	-0.594812
-1	0AES	0.195181
-1	13DLTR	-0.259255
-1	1443TGT	0.172971
-1	0RHI	0.072298
-1	4392NTAP	0.108357
-1	2142CBS	0.408593
-1	133TXN	-0.437108
-1	0FLS	0.135476
-1	8KO	-0.329654
-1	3418NKE	-0.0976392
-1	4990NDAQ	-0.16834
-1	17VIA	-0.0140288
-1	17VIAB	-0.0140288
-1	986AIG	0.0613306
-1	552LEN	0.0739304
-1	2271PG	-0.0468128
-1	0PPL	0.0411121
-1	29CAT	0.4757
-1	0ESV	0.00500946
-1	17FLS	0.226253
-1	975COST	0.368108
-1	279NYT	-0.183554
-1	3957UPS	0.231736
