2	***CATEGORICAL***	1	-1
1	7UNH	0.044496
1	16QCOM	0.72284
1	1330DYN	-0.314631
1	0BBBY	-0.25679
1	1MDT	-0.101607
1	497UPS	-0.147042
1	497FDX	-0.0133016
1	13HD	-0.373272
1	8M	0.338237
1	8HRB	-0.333542
1	7BBY	-0.00708741
1	0AXP	0.179066
1	1UPS	-0.136779
1	0CMG	0.196466
1	8BMY	-0.230973
1	1COST	0.0136057
1	0AMAT	0.0744663
1	95WAG	-0.171388
1	1403MWW	-0.198188
1	43NTAP	-0.254459
1	0BBT	0.264331
1	964MAT	0.0971204
1	8ANF	0.0561187
1	1LRCX	-0.205716
1	7LLY	-0.78474
1	0FTI	0.335739
1	1DD	0.102707
1	0FITB	-0.112573
1	20USB	-0.0881448
1	0BMS	0.173211
1	0MWW	-0.11086
1	11EA	-0.0802534
1	0BHI	-0.139109
1	0TJX	-0.268598
1	13COST	0.486494
1	4LOW	-0.0624809
1	4EA	0.107694
1	14MET	0.0505298
1	5MON	-0.0887912
1	3PRU	-0.175814
1	501VIAB	0.0237714
1	17MON	0.304615
1	7BRK.B	-0.121303
1	139PHM	0.00291162
1	65CAT	0.166004
1	0SPG	0.369851
1	8CPB	-0.517579
1	0APC	0.190469
1	4MBI	0.58998
1	10FSLR	-0.032699
1	13STI	-0.227279
1	5AXP	0.0637274
1	13JWN	-0.598432
1	5HD	0.0534522
1	1ADBE	-0.00642252
1	15HD	-0.10122
1	234NDAQ	-0.420549
1	2BRCM	-0.0609021
1	0FSLR	-0.0792124
1	0AFL	0.0330588
1	12SCHW	-0.181062
1	13JCP	-0.0398506
1	0SSP	-0.166499
1	281HD	0.332201
1	3JCP	-0.119067
1	2MDLZ	-0.214087
1	0HAS	-0.0774017
1	2KR	-0.00341846
1	120EBAY	-0.0647193
1	243BRCM	-0.0717504
1	22NDAQ	0.391485
1	1272ETFC	-0.143948
1	12VZ	-0.445175
1	6VZ	0.595799
1	2VIA	-0.0364461
1	0EL	0.0533325
1	0CCE	0.326499
1	8MDLZ	0.25409
1	0BAX	0.0163444
1	3JNJ	-0.0272593
1	0AVP	0.0956194
1	7YHOO	-0.67286
1	4IBM	0.1759
1	0IR	-0.146423
1	0OXY	0.179839
1	0TRV	-0.321143
1	10BHI	0.490223
1	1701CELG	-0.145997
1	2DUK	0.207156
1	674CMCSA	0.0355738
1	226IBM	0.0618847
1	0SE	0.190219
1	3AXP	0.126983
1	7TWX	0.151672
1	0SO	0.0530124
1	0SVU	0.0523064
1	0RHT	0.230819
1	0LLTC	0.19671
1	0HCBK	0.0929649
1	0ETR	0.016382
1	0MKC	-0.54561
1	0MU	0.182998
1	6QCOM	0.487182
1	64INTC	-0.0447071
1	1FTR	0.271216
1	3AVP	-0.264782
1	0ADM	-0.0612478
1	65TRV	0.24968
1	15BA	0.370262
1	3DOW	0.0737993
1	746MSI	0.140008
1	2934NWL	-0.168497
1	746MOT	0.140008
1	0CERN	0.0129713
1	1EA	-0.136301
1	0GT	-0.0661138
1	2635BIIB	0.298403
1	0AKAM	-0.0501698
1	2NVDA	0.0569493
1	3KEY	-0.00705044
1	0BIIB	0.264615
1	0NEM	0.404912
1	1323GT	0.480916
1	0BWA	0.415953
1	0FMC	-0.160015
1	43ADBE	-0.245518
1	1265GNW	0.274449
1	1119CSX	-0.142173
1	43TXN	-0.233344
1	47GNW	-0.0276405
1	0SRE	0.00883589
1	4BIG	-0.544317
1	1605MDT	0.0115629
1	4085AIG	0.409503
1	91BMY	-0.131422
1	1XLNX	-0.133045
1	904RIG	-0.168126
1	177MCO	-0.0115677
1	8IP	-0.586989
1	22SO	-0.4544
1	57COP	-0.0594042
1	1CLX	0.42494
1	297APC	-0.411666
1	604MMM	0.21884
1	20MCO	-0.131093
1	5914NYT	0.0343336
1	1COF	-0.0219728
1	27FSLR	0.196587
1	7CSC	0.454434
1	12STI	-0.185504
1	0CMI	-0.210883
1	77GE	-0.0137609
1	1VZ	-0.216027
1	2NYT	0.28182
1	0CCL	0.0263063
1	1RRC	-0.0359714
1	0WYNN	2.06505e-05
1	1637TYC	-0.182407
1	2BTU	-0.0211272
1	348NEM	-0.0181073
1	16ADBE	-0.12429
1	0GGP	0.371106
1	44ORCL	-0.134007
1	0GCI	-0.368545
1	22MDT	-0.42535
1	5ALTR	0.497892
1	875COST	0.111706
1	259AMGN	-0.0415511
1	2016DHI	0.744458
1	0MAT	0.270688
1	3782GWW	-0.166104
1	13WDC	-0.867531
1	303NYT	0.0837727
1	57APC	-0.436559
1	1194F	-0.134516
1	25TXN	-0.342328
1	9RF	-0.203441
1	143FDX	0.105337
1	354CBS	-0.283191
1	20FDX	-0.139046
1	0MAS	0.121787
1	0MMM	-0.118879
1	0PNR	-0.0262915
1	5DE	-0.06002
1	20CAT	-0.485788
1	57VLO	0.049296
1	18DOW	0.0706189
1	352CBS	-0.0907039
1	1334MDT	0.184935
1	0DO	0.191877
1	0MAR	0.0694331
1	1402JBL	-0.439505
1	1560RIG	-0.45562
1	47BK	0.183522
1	12PRU	-0.0681899
1	47PRU	-0.0526124
1	0TSN	0.503927
1	27SHLD	1.7156
1	12BK	-0.108166
1	64TXN	-0.125365
1	6BMY	0.44528
1	189MU	0.0178143
1	0ADI	-0.0779156
1	5FSLR	-0.367587
1	643AET	-0.116421
1	12AMGN	0.207008
1	986PRU	-0.0134904
1	0PH	-0.314733
1	437PRU	-0.102258
1	0EXPE	0.272084
1	2021PCLN	-0.00377965
1	0EMR	-0.00977441
1	0PCLN	0.106769
1	522JCP	-0.163995
1	85WFC	-0.0827611
1	0KSS	-0.00703593
1	1011CSC	-0.239592
1	353M	0.125811
1	387BRK.B	0.0453082
1	2WMT	-0.214085
1	1WMT	0.0329224
1	217MS	0.0287357
1	11QCOM	-0.135619
1	13GME	0.578347
1	0GME	-0.258434
1	2118TXT	0.0809009
1	498TSO	-0.102189
1	47PFG	-0.0878381
1	0CA	-0.138415
1	7LMT	-0.228378
1	791SBUX	-0.302444
1	0HIG	-0.00704501
1	2HIG	-0.205307
1	0SWK	-0.0128516
1	302PRU	-0.101023
1	2034EL	0.0882789
1	1PLL	0.175101
1	22UTX	0.134057
1	440LMT	-0.421189
1	0ROK	0.18335
1	16JNPR	0.0072754
1	5JNPR	-0.592348
1	975GPS	-0.169341
1	13PEP	-0.184679
1	6WAG	-0.398731
1	24KSS	-0.110931
1	2141MTG	-0.392045
1	46HD	0.202944
1	2HES	-0.245237
1	16URBN	-0.136592
1	4UNH	-0.492557
1	154MMM	0.207266
1	18BRK.B	-0.253172
1	50COP	-0.175849
1	0DVA	0.0336254
1	1BDX	-0.608838
1	153AMD	-0.349593
1	34EA	0.241282
1	2CRM	0.409206
1	1DG	-0.518475
1	43CSCO	0.663042
1	11BHI	0.437548
1	32FDX	0.210085
1	0CTSH	0.107589
1	1102YHOO	0.342256
1	3TWC	-0.065425
1	23SCHW	0.0661256
1	22APC	0.473959
1	2URBN	0.16826
1	0SYK	-0.150602
1	1839BIIB	-0.251818
1	2004CBS	-0.20741
1	0PGR	-0.253441
1	0PDCO	-0.0279598
1	19PFE	0.219884
1	200HD	-0.334096
1	200LOW	0.237416
1	9EXC	0.0720993
1	1526COF	0.137293
1	5TROW	-0.627765
1	7UTX	-0.205164
1	22AET	0.282227
1	62MRK	0.22253
1	0PEG	-0.484971
1	154MCD	-0.240027
1	15MS	-0.787332
1	22AMGN	-0.301802
1	10KEY	-0.128269
1	4673MWV	0.823387
1	0MJN	0.0827054
1	2K	0.262494
1	17YHOO	-0.287585
1	2142CBS	-0.139956
1	3418NKE	0.0426608
1	120CRM	0.0347201
1	359QCOM	0.0267399
1	0HST	0.300285
1	262QCOM	0.0267399
1	4620AET	0.435789
