2	***CATEGORICAL***	-1	1
-1	0TWC	-0.293791
-1	2AVP	0.141304
-1	22ABT	0.149218
-1	2HIG	0.156218
-1	0NEE	0.106859
-1	0SNDK	0.17997
-1	1PG	0.0485879
-1	6AA	0.220357
-1	0BBT	0.0603009
-1	0HRS	-0.168119
-1	95LOW	-0.334917
-1	0LMT	0.192375
-1	0CAH	-0.0510771
-1	7GILD	-0.826053
-1	1MMM	0.0307451
-1	0NSC	-0.144868
-1	22OXY	0.0582719
-1	302PRU	0.803399
-1	108STI	-0.260323
-1	2948BMY	0.0992195
-1	427ESRX	0.0279022
-1	283AEP	0.477335
-1	9PG	-0.171557
-1	0ALTR	-0.0553591
-1	4BK	-0.457584
-1	0HBAN	0.0355337
-1	0TROW	0.0665797
-1	394RF	0.0614831
-1	5MCD	0.0588345
-1	986PRU	0.00731822
-1	0GILD	0.0223599
-1	0LLL	0.00827599
-1	34CME	0.0593387
-1	24V	-0.0610139
-1	20BLK	-0.0254277
-1	11MO	-0.0998295
-1	13APA	-0.832955
-1	12BLK	-0.416878
-1	1098YUM	-0.0810518
-1	2BLK	-0.224749
-1	12DOW	-0.0916769
-1	1317NRG	-0.476127
-1	675WFM	-0.172503
-1	1574EIX	-0.314541
-1	2323BRK.B	-0.0807545
-1	18T	0.358229
-1	0MON	0.114932
-1	0FHN	-0.0439524
-1	16CRM	0.250178
-1	32C	-0.0840778
-1	5KO	-0.177575
-1	0IPG	-0.443337
-1	3814ADM	-0.590242
-1	13COST	-0.106413
-1	0PFG	0.00343647
-1	0CPB	0.12625
-1	15AMGN	-0.236821
-1	7SBUX	0.0147228
-1	6VZ	-0.0331591
-1	8AMGN	-0.0980757
-1	0GIS	0.0593028
-1	12XOM	0.0736997
-1	3V	0.34842
-1	95COST	0.224799
-1	1975CMI	0.140332
-1	157M	-0.00349178
-1	0DPS	-0.0354786
-1	2077NDAQ	0.0991093
-1	157COST	-0.345886
-1	20VIAB	-0.0427315
-1	295BMY	0.315716
-1	9KO	-0.530557
-1	2062AES	0.329377
-1	12STT	-0.437221
-1	0MWW	0.226459
-1	276HPQ	-0.122727
-1	215AMD	0.456954
-1	0WAG	-0.00893159
-1	0PAYX	0.0817961
-1	1225LEN	0.0791252
-1	0IACI	0.0310781
-1	0YUM	-0.162002
-1	2245MCD	-0.289468
-1	10NVDA	-0.59778
-1	47COST	0.50058
-1	0NBR	-0.151345
-1	1364EXC	-0.0149374
-1	0BBBY	0.083969
-1	4PRU	0.0963181
-1	0ETR	-0.166133
-1	4M	0.253958
-1	297RIG	0.223739
-1	9BRCM	0.573123
-1	10FSLR	0.0645434
-1	57COG	-0.158725
-1	0AKAM	-0.0865094
-1	5ADP	-0.515081
-1	24IBM	-0.10331
-1	1WFT	-0.167838
-1	0DGX	-0.0399113
-1	0MTW	-0.00443643
-1	1GLW	-0.00238698
-1	24WLP	-0.0279074
-1	8CVX	0.257888
-1	852GLW	-0.0619789
-1	0CIEN	-0.0886642
-1	0SLM	0.289567
-1	1521COP	-0.0633437
-1	17SLM	0.0570351
-1	1FCX	0.0171079
-1	20COF	0.218989
-1	13FSLR	0.0669275
-1	0HCBK	-0.0845571
-1	0RRC	0.275753
-1	2NOC	-0.713506
-1	17WLP	0.246708
-1	0AEP	0.0173855
-1	95GPS	0.0886374
-1	1029WLP	0.482995
-1	0HON	-0.215811
-1	0VFC	0.00713132
-1	0TIF	-0.0984002
-1	1413CAG	0.334589
-1	5HAL	0.0221424
-1	4LUV	0.233068
-1	0CTAS	0.00645645
-1	7FDX	-0.881148
-1	904XOM	0.317988
-1	17TXN	0.102819
-1	1053BHI	0.552001
-1	0CCL	-0.284711
-1	1357BLK	-0.117887
-1	1IP	0.19551
-1	0CAG	-0.0865249
-1	15MCD	0.000167709
-1	0NKE	-0.18517
-1	2DRI	-0.0781507
-1	1074JWN	-0.285487
-1	2026ETN	-0.159215
-1	1138HAS	-0.0370955
-1	0CF	-0.140351
-1	0ACN	-0.171491
-1	0CMCSA	-0.123956
-1	3182NOV	0.146911
-1	0JCI	-0.151752
-1	8TXN	0.320861
-1	12MRO	0.547202
-1	3GCI	0.41229
-1	12ALL	-0.0263915
-1	0CLX	-0.0330737
-1	0SVU	0.0694065
-1	492BK	-0.00800543
-1	19AMAT	-0.0925506
-1	295EMC	0.00163942
-1	1563RF	0.323186
-1	34EMC	0.216094
-1	0KLAC	0.1244
-1	0PH	0.324253
-1	3573NYT	-0.136709
-1	3310LUV	0.287522
-1	5BSX	0.201557
-1	0CVG	0.0945127
-1	0IR	0.425076
-1	12MRK	0.494782
-1	0BIG	-0.255897
-1	0SYY	0.0855939
-1	29BRCM	0.155577
-1	3070PPL	0.0381361
-1	0RIG	-0.207635
-1	5DIS	-0.118004
-1	17COF	-0.125722
-1	49NRG	0.0865814
-1	135CAT	0.0110877
-1	1IGT	0.0135327
-1	0HCP	-0.0264614
-1	404AMD	0.0212903
-1	1SLB	-0.0274125
-1	55NVDA	0.190879
-1	1937KMX	-0.110922
-1	632MDT	0.134522
-1	74BIG	0.0633189
-1	527DD	0.291343
-1	752USB	0.262554
-1	13CVC	0.130585
-1	3CHK	0.47694
-1	1DD	-0.290947
-1	4945HPQ	-0.145672
-1	0APC	-0.157145
-1	11CVC	-0.405148
-1	1226SBUX	0.163424
-1	1057GIS	0.298939
-1	34COF	0.0798748
-1	210ADSK	0.414985
-1	157GPS	-0.349604
-1	1173PEP	-0.14065
-1	2462AFL	0.411834
-1	23VZ	-0.252441
-1	279NDAQ	-0.164322
-1	0DUK	0.291986
-1	0PPL	0.288097
-1	1139PCLN	-0.0428068
-1	1GIS	0.0087908
-1	19AXP	0.262585
-1	0PLL	0.29794
-1	2606CF	0.047712
-1	162YHOO	0.778887
-1	90COF	0.353599
-1	29KO	-0.559236
-1	0PWR	0.313745
-1	605XRX	0.012206
-1	0CSC	-0.0872858
-1	0CCE	-0.193169
-1	9AKAM	-0.414491
-1	0AES	0.000587394
-1	0LRCX	-0.143712
-1	0FE	0.102038
-1	26WFC	0.147099
-1	0PDCO	0.0220457
-1	20014AON	-0.181068
-1	528M	-0.53202
-1	0EMR	-7.51858e-05
-1	13CRM	0.176614
-1	58CMCSA	0.158662
-1	0FIS	-0.196577
-1	0DO	-0.194373
-1	0VTR	0.481047
-1	8NRG	0.144018
-1	6983CHK	-0.161212
-1	0CVS	-0.269547
-1	4CVS	-0.383092
-1	9BMY	0.0127324
-1	17LEN	-0.305611
-1	8LEN	-0.155372
-1	0MBI	-0.00400689
-1	20MA	-0.337731
-1	24MDT	0.0164383
-1	4055NOC	0.0210576
-1	42TGT	-0.0609624
-1	5WAG	-0.00612483
-1	17PG	-0.463379
-1	1PCG	0.0182825
-1	4WLP	-1.11043
-1	319TDC	-0.529981
-1	3384CMS	-0.0849861
-1	0R	0.16355
-1	0MNST	0.125638
-1	476GCI	-0.354462
-1	24COST	-0.233804
-1	4CCL	-0.280178
-1	65TRV	-0.0972008
-1	2327AIG	0.122028
-1	1604MBI	0.547598
-1	942INTU	0.048674
-1	18SWK	-0.102854
-1	24KMB	0.208793
-1	284NFLX	-0.142609
-1	31SYMC	0.30852
-1	0WIN	0.156457
-1	3579BMY	0.0285697
-1	31PEP	-0.182631
-1	215TXN	0.0982287
-1	791SBUX	0.0106662
-1	0JEC	0.173227
-1	268UTX	0.215129
-1	983LUK	-0.0872351
-1	41CAT	0.00452021
-1	13MDT	0.239874
-1	33CI	0.599948
-1	8AN	0.00185166
-1	5247IP	0.509701
-1	237WFC	0.243866
-1	583CCL	0.477724
-1	5452CTL	0.35585
