2	***CATEGORICAL***	1	-1
1	0BSX	0.0141259
1	0CNX	0.0710015
1	0DHR	0.256526
1	1039GCI	-0.0958449
1	875COST	0.262554
1	0HSP	0.0459635
1	3COP	-0.0132936
1	1574EIX	0.472377
1	0BAX	-0.0528119
1	0UNH	0.125927
1	0GIS	-0.0387149
1	1306LXK	0.054478
1	15COF	-0.512541
1	0SCHW	0.00449549
1	1129WMB	0.575086
1	0UPS	0.0343641
1	357COF	0.245284
1	0CVS	0.00644807
1	1NYT	0.0352366
1	115COF	0.504843
1	13M	-0.313964
1	259BSX	-0.0124491
1	15AA	0.0147184
1	1SCHW	0.108842
1	0XRX	-0.199201
1	0AA	-0.0451892
1	1015DFS	0.256218
1	144COF	0.0889366
1	47MCO	-0.00970285
1	1XRX	-0.0494355
1	0MA	-0.0374302
1	24AA	0.219355
1	0AIG	0.0706856
1	0LMT	-0.358151
1	0BIG	-0.0181173
1	9LLY	0.0834628
1	668STT	0.0474185
1	3LOW	-0.230027
1	14MET	0.768924
1	2KO	0.427905
1	402CVX	-0.215251
1	0TEX	-0.0516403
1	2PFE	0.0332729
1	14F	-0.365572
1	0FHN	0.0440754
1	2NFLX	-0.0632635
1	1DIS	0.264775
1	3NFLX	-0.227356
1	57APA	0.044744
1	0KMI	0.0708604
1	0WMB	0.0127638
1	3EMC	0.129346
1	4AXP	0.155908
1	2BA	0.339591
1	2PG	-0.443481
1	359T	-0.0750616
1	0WY	0.0629388
1	7WFC	-0.24856
1	0NFLX	-0.0105007
1	4NEM	0.876974
1	2LLY	0.0760118
1	370F	0.230397
1	3PFE	-0.0944711
1	0JNJ	0.118433
1	1WFC	-0.0180869
1	0MWV	-0.0589879
1	0LLY	0.254335
1	4WFC	-0.0845103
1	3CVS	0.706987
1	3ORCL	-0.101006
1	15BBY	-0.13444
1	1BBY	-0.00910921
1	1505K	-0.178477
1	21VIA	0.264044
1	335ORCL	-0.483045
1	1MCO	-0.107081
1	0ESRX	0.0429792
1	17CHK	0.131789
1	0INTC	-0.00318513
1	1GME	-0.593195
1	8CHK	0.0700608
1	203XOM	0.284023
1	10INTC	-0.0642336
1	9SBUX	0.0153361
1	0SBUX	0.0882027
1	319ORCL	0.147912
1	17SBUX	0.0242457
1	14PG	0.365348
1	1CBS	0.0562886
1	444ESRX	-0.004109
1	0GE	-0.331014
1	353JCP	0.0152584
1	12BLK	0.395315
1	0RAI	0.0698152
1	517T	0.14025
1	2DIS	0.337602
1	0LH	0.416061
1	0GWW	0.0605783
1	1100CRM	0.451602
1	2QCOM	0.688584
1	8JNPR	0.330841
1	17SEE	-0.115558
1	0ZMH	-0.00951091
1	0MRK	0.121964
1	0SLB	0.00511248
1	5JBL	0.0609769
1	0NBR	-0.0798897
1	1IBM	0.144362
1	12KO	0.31654
1	1CAG	0.0983372
1	0LEN	-0.0506222
1	1CTL	-0.263103
1	608MU	-0.040336
1	667BRCM	0.0880034
1	0CAG	0.0179062
1	0PLL	-0.0558506
1	1225LEN	-0.176801
1	0CIEN	-0.0183589
1	46NKE	0.139372
1	14COF	-0.018243
1	26KO	0.238969
1	5KO	0.0534185
1	0TRV	0.110322
1	13AA	0.0855252
1	709RSH	-0.0958373
1	1WMB	0.21001
1	564RHT	-0.178333
1	0AMP	-0.0847266
1	243SNDK	0.142852
1	554GPS	-0.319864
1	15WFC	-0.812359
1	1996ISRG	0.0666818
1	1SHLD	0.184504
1	0DLTR	-0.0340508
1	0M	0.244286
1	0GPS	-0.0280397
1	4GPS	0.252509
1	13SHLD	-0.667966
1	927SYMC	-0.00688636
1	2BMY	0.146481
1	0CAH	-0.140162
1	964MAT	0.316574
1	0DE	-0.138613
1	8SPLS	0.534392
1	42TJX	0.111969
1	302PRU	-0.73824
1	10TGT	0.118453
1	2CVS	-0.0710445
1	19GME	0.0169746
1	440LMT	0.0792051
1	540NVDA	-0.301958
1	0INTU	-0.0942455
1	0RRC	-0.0165675
1	0KSS	0.0855395
1	6HD	0.0819197
1	154HD	-0.0453048
1	6KR	0.172864
1	116MU	0.204172
1	148HD	-0.0453048
1	49DVN	-0.0055417
1	328LLY	-0.456677
1	1GPS	-0.470491
1	0MCK	-0.162973
1	5TXN	0.327017
1	189MU	0.317796
1	24M	-0.0232694
1	8DE	-0.00298824
1	0COH	-0.0356847
1	1728DF	-0.00994094
1	8MMM	-0.473946
1	24KEY	-0.0896123
1	1481ADSK	-0.136192
1	0NEM	-0.209137
1	20EA	-0.243591
1	34BRCM	-0.0719124
1	7NYT	-0.199519
1	4ANF	0.40626
1	95ANF	0.0215704
1	980NTAP	0.0132107
1	721CVC	0.312342
1	1119CSX	-0.28723
1	437PRU	-0.193573
1	1UNH	-0.0150442
1	425WFC	-0.0277691
1	0ANF	-0.0358989
1	2HIG	-0.6498
1	4JNJ	0.0902384
1	1JCP	0.0328583
1	2ANF	-0.131671
1	7LLY	-0.772951
1	17TIF	0.483351
1	11EBAY	-0.0776392
1	605XRX	-0.133139
1	5BBY	-0.0743203
1	42BBY	0.260539
1	5MCD	0.72835
1	29AIG	0.127348
1	1CME	-0.0881992
1	11NDAQ	-0.532842
1	1236TXN	0.0976295
1	0USB	0.107192
1	12AMGN	0.264623
1	0FE	-0.24499
1	1095LUV	-0.339751
1	0STT	0.0188448
1	0LRCX	-0.0420714
1	1CNP	-0.281204
1	18PCG	0.160615
1	2948BMY	-0.107233
1	13KLAC	0.0954095
1	0AES	0.0465713
1	0GT	-0.283164
1	157HD	0.191746
1	1414LLY	-0.0563848
1	0AEP	0.0482972
1	1043HUM	-0.018866
1	0XLNX	-0.00635423
1	0ETR	-0.0848224
1	0IVZ	0.130519
1	1AZO	0.222711
1	1ADSK	-0.00285164
1	47BMY	-0.0195749
1	0TWC	0.356889
1	0TXT	-0.199696
1	28TXN	0.00650793
1	0TROW	-0.332971
1	0DPS	0.176363
1	4BMY	-0.0898525
1	12WAG	-0.618327
1	0ASH	0.516446
1	360TXN	0.369159
1	64HPQ	0.0700206
1	64NFLX	0.424759
1	2ADBE	-0.106549
1	7AET	0.145272
1	23YHOO	0.154671
1	1965HOT	-0.342455
1	14VIA	-0.888041
1	0A	-0.0101835
1	18USB	-0.0875762
1	2WLP	-0.0961605
1	0HOT	0.105972
1	0STJ	0.0608425
1	1538BLK	0.290371
1	22CHK	0.326429
1	3DD	0.506455
1	24KO	-0.0521112
1	0NSC	-0.273413
1	6KO	0.159436
1	1UNP	0.00168842
1	2KSS	0.205741
1	159QCOM	0.192539
1	138M	-0.421049
1	5M	-0.276868
1	1898MYL	0.00742806
1	1CPB	-0.462595
1	0HRL	0.0544893
1	8YUM	0.0652166
1	858WDC	-0.137785
1	1200GILD	-0.1274
1	0MAR	0.02287
1	661WDC	-0.137785
1	8AVP	-0.0393267
1	870NBL	-0.0931384
1	20CMCSA	0.492673
1	106MU	0.0119797
1	2HAL	-0.376533
1	348NEM	-0.130041
1	12CVC	-0.755005
1	42M	-0.0311043
1	2095FFIV	-0.0566555
1	1330DYN	-0.0506336
1	4M	0.769457
1	3WLP	-0.658877
1	1761STZ	0.0272502
1	1666EW	0.090702
1	0EW	-0.121449
1	270TROW	-0.165684
1	22INTC	-0.0190304
1	0ODP	-0.000423517
1	26CME	-0.200709
1	946ABT	-0.0691036
1	18BBY	-0.0939969
1	0MOS	-0.0679586
1	279YHOO	0.0341466
1	6TRV	-0.368974
1	716FDO	-0.21138
1	8AA	0.0175696
1	4085AIG	-0.118344
1	0FLR	0.0884662
1	1VTR	-0.351366
1	11GIS	-0.908703
1	35LUV	-0.596143
1	0UNP	0.0647013
1	0KMB	-0.234404
1	3HIG	0.420805
1	0PKI	-0.218155
1	1DVN	-0.452011
1	7LUV	-0.329458
1	1523CLX	-0.0585485
1	12CBS	-0.192241
1	14BMY	-0.637734
1	1026HIG	-0.11288
1	4USB	-0.548256
1	1HAS	0.333482
1	0EQT	0.0958843
1	6WAG	-0.00357465
1	2510DHR	0.337919
1	1166AMGN	-0.576812
1	0CCL	0.145949
1	1CSC	-0.0503393
1	5JNJ	0.102269
1	28CHK	0.0801898
1	3KBH	-0.194461
1	7QCOM	-0.183913
1	606VLO	-0.0334959
1	341COP	0.15768
1	20MTG	0.318499
1	0ETFC	-0.197354
1	1098YUM	0.20123
1	7NKE	0.531247
1	178CVS	-0.216644
1	18MMC	-0.745539
1	1298ABT	-0.152405
1	187UPS	0.0131712
1	12APA	0.294088
1	2315PHM	0.000966637
1	19ABT	0.010571
1	12SNDK	0.210157
1	724JNPR	-0.0851032
1	62ORCL	-0.467541
1	3CSCO	-0.0709921
1	27YHOO	0.399279
1	0CSC	-0.0417123
1	90C	0.338383
1	5MRK	-0.626227
1	5TRV	0.299315
1	9BRK.B	0.678393
1	27WMT	0.310947
1	373NDAQ	-0.193214
1	2047ITW	0.0508595
1	8BRCM	0.373768
1	380QCOM	0.244204
1	0BBT	-0.02339
1	7MON	0.0718592
1	20MCO	-0.249297
1	0ETN	-0.252299
1	0NOV	-0.0591861
1	42HD	0.0507546
1	13WDC	-0.66
1	13YHOO	-0.080434
1	481COF	0.496974
1	281HD	0.301804
1	13GLW	0.106645
1	1883HSY	0.0986412
1	12IACI	0.104098
1	5HRB	0.142049
1	4UTX	-0.520393
1	581UNP	-0.279685
1	7BLK	0.166762
1	320JOY	-0.107027
1	0GM	0.151513
1	0HP	0.0189087
1	0DYN	-0.0569344
1	41NDAQ	-0.631837
1	13MBI	-0.49906
1	227COST	0.455965
1	13PEP	-0.370747
1	185HUM	-0.0571034
1	13KO	-0.0534164
1	5FSLR	-0.0354977
1	8CME	-0.36926
1	5452CTL	-0.298473
1	0EL	-0.107948
1	4DD	-0.0548241
1	17ANF	0.349343
1	13BSX	-0.312352
1	49HAL	0.038408
1	128JNPR	-0.550265
1	210EBAY	-0.0438865
1	17GD	0.00130088
1	0ACN	-0.0366744
1	8JWN	0.0369938
1	1117TSN	0.287846
1	153TXN	-0.0182338
1	107AMD	0.0227131
1	0MAS	0.206609
1	5DFS	-0.480313
1	8VZ	-0.0454731
1	11195BRK.B	-0.176971
1	1PWR	-0.00948397
1	11QCOM	-0.819461
1	62INTC	0.415462
1	7INTC	-0.627468
1	1422COH	-0.641866
1	33M	0.220115
1	1413CAG	-0.231626
1	0DRI	0.138455
1	3THC	0.934335
1	0COL	-0.0512067
1	536YUM	0.201201
1	3420ADBE	-0.110221
1	1604MBI	-0.29392
1	5DF	-0.269683
1	6034AVP	0.024005
1	23KO	0.400413
1	0IRM	0.0719224
1	50EBAY	0.0956154
1	0PPG	0.554716
1	0HCP	0.189968
1	0MNST	0.213862
1	187CVX	0.151121
1	12JCI	0.0759009
1	295NTAP	-0.0267521
1	24CCL	-0.72825
1	284NFLX	-0.0138685
1	297DVN	-0.00816141
1	22QCOM	-0.655392
1	0RHI	-0.0586099
1	34NTAP	-0.0196348
1	0CLX	0.208336
1	0HCN	-0.0819922
1	17CB	0.277226
1	259MDT	-0.101318
1	22PCG	0.316345
1	0PCAR	-0.469032
1	33BIIB	-0.163092
1	0PBI	0.0583059
1	19STZ	0.0046582
1	5247IP	-0.133362
1	7973PCLN	-0.329145
