2	***CATEGORICAL***	-1	1
-1	0OXY	0.259459
-1	34JNJ	0.340363
-1	178BMY	0.090464
-1	1334STJ	0.0439433
-1	0ADBE	0.238857
-1	0AEP	0.12409
-1	1CIEN	-0.0516694
-1	0KO	0.0305529
-1	965ANF	0.104753
-1	0KBH	-0.154269
-1	1016HRB	0.0062966
-1	697EMC	0.147073
-1	1KBH	-0.139384
-1	798KO	-0.070818
-1	144COF	-0.171439
-1	11CVC	-0.753988
-1	4APC	0.558572
-1	632MDT	0.067055
-1	1741EA	-0.00440907
-1	272GIS	-0.143296
-1	25CHK	-0.250217
-1	0RDC	-0.155584
-1	0NBL	0.173097
-1	286MBI	-0.256086
-1	1057GIS	-0.143296
-1	527DD	0.135763
-1	886MBI	-0.0425192
-1	0MON	-0.0219175
-1	921MRO	0.127432
-1	12DOW	0.179661
-1	3M	-0.127177
-1	18MTB	0.0484574
-1	12LM	-0.00897512
-1	5247IP	0.211972
-1	185CI	0.124543
-1	363AA	-0.23461
-1	607EBAY	-0.336276
-1	1BBY	-0.049157
-1	0DRI	-0.056903
-1	9CHK	0.168272
-1	0MTB	0.497323
-1	12APA	0.162019
-1	404AMD	0.138323
-1	793TXN	-0.0613739
-1	617AMAT	-0.0913593
-1	0APA	-0.204687
-1	738CNX	0.271484
-1	17CHK	-0.0989195
-1	43TXN	-0.0274729
-1	670AMAT	-0.0120586
-1	1AXP	-0.217397
-1	5AA	0.0217064
-1	12BBY	0.116382
-1	20NDAQ	0.353145
-1	58TWX	0.242961
-1	0ADI	0.00529072
-1	178LLY	0.0348023
-1	378AKS	-0.043387
-1	0IGT	0.0714108
-1	566JCI	-0.158831
-1	1610URBN	-0.307958
-1	439APD	-0.196588
-1	0FMC	0.584953
-1	0X	0.244217
-1	0ESRX	-0.031887
-1	3EBAY	0.553769
-1	0FFIV	0.191949
-1	10CCL	-0.168244
-1	1VRSN	0.382422
-1	1X	0.0765408
-1	13PG	-0.0213126
-1	12AIG	0.0911176
-1	0AKS	0.0926836
-1	7JCP	-0.0972591
-1	2656DPS	-0.428241
-1	0KMB	-0.313432
-1	19CMCSA	0.214324
-1	1CCL	0.41796
-1	1DUK	0.221364
-1	1DV	0.0349954
-1	11CMCSA	-0.274181
-1	1WHR	-0.0200718
-1	19HON	-0.0434961
-1	1236TXN	0.135509
-1	0BXP	-0.041319
-1	8PG	-0.129025
-1	13JWN	0.28934
-1	5M	0.442692
-1	254GM	0.0265466
-1	1BAC	0.0810742
-1	0TDC	0.407995
-1	69BAC	0.642536
-1	1L	0.00459572
-1	2WMT	0.101323
-1	81BRK.B	0.308751
-1	1244EBAY	0.125738
-1	210YHOO	0.0446463
-1	0BAC	0.295053
-1	6C	0.370756
-1	375TWX	0.0342918
-1	2AMZN	0.470336
-1	0ADSK	-0.0274152
-1	4YHOO	-0.0570126
-1	4C	-0.673927
-1	1SNDK	0.390811
-1	0BIG	0.0393585
-1	0PRU	0.163345
-1	0MTW	0.489529
-1	43AMD	0.0651589
-1	3ANF	0.0128001
-1	0PHM	-0.223445
-1	280SNDK	-0.15406
-1	1PCG	1.55717
-1	934DE	-0.102069
-1	5MDLZ	0.023806
-1	0KMX	0.0320764
-1	0DNR	0.0116134
-1	3LOW	0.227204
-1	4PRU	0.0715531
-1	8D	-0.13566
-1	183TWX	0.103448
-1	1203FITB	0.230388
-1	461ODP	0.0454075
-1	5FSLR	0.162122
-1	13APA	-0.173754
-1	0VTR	0.339753
-1	2AXP	-0.341163
-1	9DHI	0.190451
-1	0GT	0.0761615
-1	0DTE	-0.0198622
-1	24AET	-0.423226
-1	3CRM	-0.397932
-1	80GCI	0.246462
-1	0MYL	-0.000383542
-1	0MWW	0.0916553
-1	3AA	0.513426
-1	116INTC	0.00666783
-1	28TXN	-0.0257456
-1	10640UNH	-0.0185109
-1	536STZ	-0.00927255
-1	297TSO	0.547122
-1	13DIS	0.180021
-1	138SHLD	-0.246906
-1	8MAT	0.381755
-1	1ODP	-0.136373
-1	6028BAX	0.0553988
-1	729ICE	0.427233
-1	1JBL	-0.373663
-1	0AES	-0.245524
-1	12NOC	-0.210794
-1	35ABT	0.0918031
-1	15DD	-0.181402
-1	0ETR	-0.323465
-1	245MET	-0.336636
-1	0DG	0.0835699
-1	1QCOM	0.00966674
-1	20MDLZ	-0.191442
-1	7XOM	-0.0408687
-1	27YHOO	-0.130253
-1	2IBM	-0.0718685
-1	13MRO	-0.0828054
-1	309HPQ	0.0654387
-1	13SNDK	-0.129123
-1	11IBM	0.363129
-1	11GE	-0.0651847
-1	3705PPG	-0.298957
-1	1688DVN	0.254615
-1	4F	-0.196604
-1	22HON	0.0942508
-1	2274WY	-0.0200986
-1	42GM	0.198401
-1	13HPQ	0.0899313
-1	2ANF	0.416469
-1	1ALXN	-0.0837265
-1	614BA	-0.0828116
-1	5HPQ	-0.234309
-1	2INTC	-0.0917759
-1	64NVDA	0.182824
-1	16HPQ	0.0954034
-1	15GM	0.127225
-1	15MCD	-0.287024
-1	6CHK	-0.0641647
-1	6ORCL	0.839084
-1	1180VZ	-0.0340752
-1	8MA	-0.265404
-1	279WFC	0.0506735
-1	0PLL	0.12257
-1	0IRM	-0.240138
-1	3SJM	-0.225733
-1	0LLL	0.242902
-1	21DIS	0.00164911
-1	0LUK	0.172593
-1	865BIIB	-0.26287
-1	3BBY	-0.00813472
-1	0MAR	0.0120108
-1	21NYT	-0.0519153
-1	0XRX	-0.233938
-1	0DHR	-0.113221
-1	1152SLB	-0.193418
-1	297HAL	-0.139991
-1	0HRB	0.0392053
-1	0CAG	0.0534964
-1	8BBBY	0.315604
-1	11FDX	0.0494788
-1	50CPB	-0.100455
-1	14QCOM	0.279964
-1	0THC	0.0279707
-1	25SHLD	0.413161
-1	964MAT	0.235335
-1	2HAS	-0.114981
-1	21CVC	-0.109929
-1	3GME	-0.211169
-1	12UPS	-0.17144
-1	1166AMGN	0.481241
-1	0FDO	-0.0529034
-1	1FE	0.0116545
-1	1750MRO	0.31339
-1	12MCO	-0.285195
-1	2KR	0.163116
-1	3XRX	0.730067
-1	1279SWY	-0.492109
-1	0PDCO	0.426925
-1	216COF	0.0411297
-1	15STI	-0.0784414
-1	3BK	-0.237432
-1	7NYT	-0.0701082
-1	0CTL	-0.000935677
-1	19GCI	0.0844462
-1	8QCOM	-0.0946648
-1	144BK	0.12765
-1	1IVZ	0.102365
-1	8GIS	0.176783
-1	1290PNC	-0.46531
-1	49BTU	-0.0905044
-1	589CHK	-0.161185
-1	22HES	0.468128
-1	5TIF	0.42939
-1	144RF	0.299596
-1	6JWN	0.0322747
-1	1999NTRS	0.177409
-1	0PGR	0.270546
-1	295EMC	0.076001
-1	491MDLZ	-0.121585
-1	6137DOW	0.0886653
-1	85STT	-0.286055
-1	13EA	-0.290752
-1	3ADBE	-0.29424
-1	0BWA	0.274748
-1	216MA	0.776346
-1	11EMC	-0.338035
-1	7C	-0.0918286
-1	8WAG	-0.0575477
-1	8ICE	0.362393
-1	2INTU	-0.0424682
-1	8NRG	0.276587
-1	64TXN	0.00833699
-1	0MNST	0.115111
-1	21BRK.B	-0.662429
-1	2NKE	-0.00461314
-1	22COP	0.155396
-1	8STJ	-0.140676
-1	1518TXN	0.341466
-1	18LNC	0.387734
-1	1PPL	0.0435826
-1	11BHI	-0.131581
-1	276EMC	-0.242057
-1	1523CLX	0.0875458
-1	2LNC	0.2554
-1	0PFG	0.224555
-1	0BHI	0.196133
-1	28NDAQ	-0.584144
-1	128XLNX	0.296977
-1	13ANF	0.0463812
-1	1111KBH	0.171549
-1	21SHLD	-0.22657
-1	0FLIR	-0.227718
-1	479BRCM	-0.210578
-1	15M	-0.117362
-1	1272ETFC	0.418683
-1	3NVDA	-0.127538
-1	22DOW	0.169592
-1	19COF	0.069724
-1	24CVC	0.0953712
-1	27RF	-0.483094
-1	62DUK	-0.267714
-1	10OXY	0.158379
-1	32MBI	-0.0143998
-1	5THC	-0.172745
-1	59ICE	0.159729
-1	0PNR	0.0548819
-1	0JOY	-0.0975952
-1	271SO	-0.226513
-1	0TXT	0.186919
-1	0TEX	-0.085085
-1	1PXD	0.541791
-1	16QCOM	-0.0976012
-1	404NVDA	0.0348691
-1	33M	-0.260552
-1	1383PG	0.0760437
-1	555MDT	-0.0941248
-1	15YUM	0.169119
-1	0SWK	-0.0589678
-1	287CAT	-0.128484
-1	0PBCT	-0.112169
-1	5392EXPD	-1.22002
-1	9322BRK.B	-0.0980151
-1	3IP	0.452693
-1	0APH	-0.445873
-1	13KEY	-0.379681
-1	0WM	-0.453753
-1	7583VFC	-0.0656416
-1	5529QCOM	0.434893
-1	0JEC	0.0992672
-1	0CCE	0.324555
-1	31CA	0.320963
-1	22DFS	0.21584
-1	3957UPS	0.351854
-1	2948BMY	0.061385
-1	44F	1.34526
-1	24TRV	-0.303604
-1	18CPB	-0.334019
-1	404BRCM	0.15592
-1	0TSS	0.143809
-1	96MJN	-0.140599
