2	***CATEGORICAL***	1	-1
1	7ABT	-0.118385
1	729CME	-0.217186
1	10BBY	-0.180664
1	1563RF	-0.174407
1	0HUM	-0.099743
1	0MAS	0.222536
1	3579BMY	-0.160253
1	147M	-0.323166
1	42GPS	-0.164901
1	1043HUM	-0.0582651
1	0ALTR	0.107012
1	2BMY	0.132988
1	0DHI	0.213185
1	0GCI	0.049503
1	1119CSX	0.299183
1	0XLNX	0.103522
1	0TSS	-0.0342404
1	0JNS	0.35379
1	4TWX	0.990863
1	629LLY	-0.179348
1	0GWW	0.045328
1	19WAG	-0.0375294
1	0AXP	0.396339
1	480MCO	0.060315
1	3782GWW	-0.609971
1	1UPS	-0.333529
1	1249CA	-0.440223
1	22COP	-0.147422
1	95ANF	0.291686
1	0RF	-0.292837
1	483CMCSA	-0.360385
1	6RF	-0.0242325
1	0M	0.0897898
1	0LOW	0.122788
1	5M	-0.145217
1	1KBH	-0.00813673
1	387BRK.B	-0.119028
1	0DF	0.0566487
1	0HES	0.382326
1	497UPS	0.00532613
1	3COST	-0.375657
1	297APC	-0.509526
1	6PNC	-0.207947
1	139KBH	0.234012
1	371FSLR	0.019735
1	0JWN	0.321013
1	1103CIT	0.0059337
1	5GPS	-0.279487
1	1FDX	-0.0841926
1	22AXP	0.0173704
1	646LOW	-0.0701474
1	0JCP	0.193163
1	13HD	-0.542683
1	18BBT	-0.680139
1	0QEP	-0.155292
1	0ODP	0.0813779
1	1EA	-0.0596771
1	0KEY	0.218799
1	1NTAP	0.00279806
1	0CME	0.291848
1	21UNH	-0.380354
1	3CVS	0.0148447
1	43EMC	-0.039545
1	0MUR	-0.119701
1	0FCX	0.104398
1	0R	0.0297247
1	0L	0.31641
1	0AN	0.00827322
1	0IR	-0.295561
1	208CME	0.0614908
1	2XOM	0.0867804
1	0CMA	0.0490764
1	0ESRX	0.336682
1	0RHI	-0.319726
1	378X	-0.0438838
1	873FITB	0.0419459
1	0WDC	-0.265475
1	0BBT	-0.0269265
1	0ALXN	-0.026418
1	20NDAQ	-0.32365
1	0SLB	0.138061
1	0MCD	-0.25653
1	57MRO	-0.0948611
1	1PFE	0.0202333
1	3WAG	-0.134777
1	2WLP	-0.24606
1	17SLM	-0.321381
1	0VFC	0.115463
1	2AXP	0.137344
1	1NDAQ	-0.186192
1	1470WHR	-0.173257
1	0EBAY	0.0943873
1	0HBAN	-0.112304
1	3385SHW	-0.133981
1	1XOM	0.00188018
1	178CVS	-0.114366
1	1152SLB	0.348736
1	0BLK	-0.141276
1	492NYT	-0.153676
1	178MRK	-0.6135
1	0TRV	-0.0334525
1	818CME	0.419411
1	0DGX	0.25713
1	0PNC	-0.110392
1	531FFIV	-0.664914
1	2410NUE	0.30624
1	341XOM	-0.154205
1	0BAX	0.172308
1	0HON	0.142925
1	1585BK	0.118886
1	0CSCO	0.29927
1	2CSCO	-0.0429233
1	1505K	-0.514959
1	20WLP	-0.977493
1	0ETN	-0.0824443
1	0HAS	-0.017794
1	604MMM	0.186218
1	5BSX	-0.00674505
1	0PHM	0.180008
1	2203OMC	-0.356823
1	2DOW	-0.336635
1	5STT	0.358599
1	0RIG	-0.0440794
1	0CIEN	-0.190888
1	2797WFT	0.00810404
1	527DD	0.0324648
1	2YHOO	-0.246091
1	1341STI	-0.00663824
1	0C	-0.601112
1	1BAC	-0.141875
1	0NOV	-0.320001
1	0BBY	-0.0220125
1	2JNPR	-0.265318
1	196BBY	0.027084
1	0AVP	0.129485
1	2C	-0.548551
1	353JCP	-0.307644
1	1830OXY	0.10099
1	0CVC	0.136512
1	2JCP	-0.00864503
1	31BBY	0.0390075
1	370F	0.438756
1	0LM	-0.080308
1	0THC	0.275932
1	0PBI	0.486965
1	10ODP	-0.379373
1	15AET	0.877186
1	4F	0.562961
1	3BSX	0.432492
1	790SCHW	-0.0881248
1	1V	-0.122649
1	0VIA	-0.0764616
1	0SBUX	-0.0278759
1	798KO	0.0639947
1	13BTU	0.256906
1	669AMGN	0.39195
1	0ZION	-0.120888
1	6ORCL	-0.0477153
1	0CLF	0.105615
1	157GPS	0.0799367
1	0MCK	-0.327521
1	0PCLN	-0.104344
1	23NFLX	-0.547053
1	0TRIP	-0.153689
1	77COF	0.238517
1	1260LMT	-0.0512706
1	22COF	-0.16907
1	0COH	-0.0657813
1	353M	0.279823
1	3PNC	0.339148
1	1DFS	-0.188542
1	6LOW	0.0150255
1	1MWW	0.533091
1	0LUV	0.165798
1	0BBBY	0.329412
1	674CMCSA	-0.330569
1	0ORCL	-0.0148384
1	2456COF	0.200301
1	4UPS	-0.309101
1	0JBL	-0.0605367
1	6HD	1.04657
1	956CIEN	0.20953
1	3USB	0.0769368
1	29CSCO	-0.0235036
1	35M	-0.157691
1	1921JCI	0.214277
1	2COF	0.449631
1	12RF	-0.00642651
1	13CAT	0.517769
1	10BMY	0.0470953
1	0MTG	0.01875
1	13JWN	-0.996775
1	946ABT	-0.154414
1	8HD	-0.402284
1	0HRB	0.032828
1	4TGT	-0.181058
1	34BLK	-0.320471
1	20BLK	1.56313
1	4SBUX	-0.274324
1	203APA	-0.577835
1	0DNR	0.353614
1	17HRB	0.0499838
1	1DUK	-0.255387
1	0HP	0.767169
1	12BLK	-0.0986787
1	0TMO	0.212343
1	13JCP	-0.134132
1	2153DISCA	-0.870873
1	7THC	0.0342176
1	0ADSK	0.0974835
1	8M	0.154774
1	1FSLR	0.126412
1	12DUK	-0.0851439
1	32JWN	0.0623158
1	47JWN	-0.22197
1	3AIG	-0.830726
1	0STT	-0.0269668
1	0EQR	-0.161037
1	1253KSS	-0.148342
1	302ALL	-0.19397
1	936PCG	0.562098
1	17R	0.155361
1	192WAG	-0.137346
1	0V	0.0933613
1	794SNDK	-0.416029
1	11PG	-0.314587
1	157TGT	-0.24147
1	27DOW	-0.104676
1	0CAM	0.0200502
1	42WAG	-0.0305985
1	0WY	0.000594696
1	0UNM	-0.278506
1	4WAG	0.612862
1	0TWX	0.138042
1	608MU	-0.0645841
1	299MCO	-0.0271005
1	2602HSP	-0.64936
1	1AVB	-0.150592
1	0IP	-0.0191782
1	1BRCM	0.0436018
1	13KSS	-0.0645744
1	12CME	-0.109932
1	0TSN	0.324161
1	57VLO	-0.0820964
1	2034EL	0.315157
1	758MA	0.0728585
1	0DDS	0.0566613
1	0IACI	-0.331366
1	3TWX	0.0931803
1	1342SVU	-0.0697427
1	2021PCLN	0.0844542
1	858WDC	-0.175925
1	1422COH	-0.231484
1	85AXP	0.345857
1	0CERN	0.180152
1	1604MBI	-0.271535
1	0AKAM	0.0049693
1	7MA	0.219628
1	0PCAR	-0.225867
1	0JEC	0.146262
1	13WLP	-0.235671
1	1CTXS	-0.139872
1	0SYMC	-0.148122
1	0ROK	0.0152036
1	990AKAM	0.419856
1	91NTAP	-0.356156
1	1658AKS	-0.108561
1	2PCG	0.0935114
1	875COST	0.143631
1	3VLO	0.048336
1	178BIIB	0.32818
1	0BIIB	0.0212378
1	0BTU	-0.00638387
1	1MMM	0.0879781
1	24XOM	0.0437302
1	5MMM	0.402451
1	22ORCL	-0.181795
1	0AMGN	0.127851
1	402CVX	-0.286368
1	5NFLX	-0.152786
1	226IBM	-0.133373
1	0DD	0.0380432
1	0CBS	0.201211
1	6CAT	-0.0909758
1	319CRM	0.17251
1	0JOY	0.010084
1	11MCD	0.170315
1	4085AIG	0.0768977
1	0F	-0.10345
1	1WFT	0.0625543
1	0COV	0.197696
1	10INTC	-0.908259
1	5HPQ	0.216504
1	22YHOO	-0.560305
1	0RRC	-0.116983
1	6WFC	-0.0677036
1	777ADI	-0.099419
1	0MU	-0.0601797
1	0HPQ	0.0769506
1	0COG	0.0445215
1	3288UPS	0.0186174
1	3CIEN	0.0452448
1	1531CCL	0.260016
1	0RL	-0.0570538
1	566JNJ	0.0061553
1	517VZ	0.199658
1	1F	-0.0520167
1	2GD	0.119024
1	1PHM	-0.453492
1	1961FCX	-0.0649505
1	279YHOO	0.293712
1	88HD	0.600426
1	1574EIX	0.260391
1	7943MTW	-0.254977
1	716FDO	0.281822
1	1200GILD	-0.0744599
1	0MBI	0.0717671
1	0MPC	-0.036415
1	1GIS	-0.371695
1	5BRK.B	-0.0908434
1	8FDO	-0.0540167
1	3KBH	-0.744253
1	0DVN	0.0141289
1	28WFM	-0.483192
1	0CMCSA	0.00230573
1	15MCD	-0.153524
1	8BRCM	0.0775988
1	22BRCM	-0.0372779
1	0SVU	-0.143803
1	1704SPG	0.0891153
1	0DV	-0.377016
1	22DE	0.0704063
1	0GM	-0.0786018
1	0DIS	0.150176
1	0KLAC	0.0846905
1	20AET	-0.435397
1	1WFC	0.0341417
1	564RHT	-0.280417
1	0CTXS	-0.00138158
1	169AA	0.647383
1	0PAYX	-0.186957
1	64HPQ	-0.131998
1	0TYC	0.020077
1	279HPQ	-0.575687
1	6XOM	-0.18114
1	23KO	0.116711
1	3CVC	-0.169092
1	1416SNDK	0.148081
1	13DE	0.0184422
1	157HD	0.410606
1	1277BIG	0.059121
1	10HIG	-0.167527
1	1725APA	-0.354929
1	2934NWL	-0.0736839
1	12TMO	0.783964
1	24BBY	-0.341971
1	12ZMH	0.929631
1	18ANF	-0.30527
1	0ESV	0.143135
1	812BLK	-0.251081
1	0WM	0.435415
1	17RF	0.388953
1	3ANF	-0.759635
1	503D	0.0114111
1	1DG	-0.0276624
1	0DISCA	-0.0803921
1	4GPS	0.0938932
1	0QLGC	-0.0427369
1	17GILD	-0.0516916
1	8HOG	-0.633676
1	2222AON	0.209554
1	15UPS	-0.0361769
1	0ZMH	-0.375205
1	0BCR	0.359098
1	46WAG	-0.0985507
1	1035HCBK	-0.0516553
1	43QCOM	-0.0774398
1	0SWK	0.00526725
1	2SNDK	-0.302313
1	0EW	-0.0414873
1	64ORCL	0.25796
1	1FLR	-0.000273229
1	1CF	-0.000333974
1	8BTU	-0.102095
1	115AXP	-0.191245
1	7FDX	0.559143
1	0BHI	-0.23733
1	2BBBY	-0.594539
1	975COST	0.153715
1	14CVX	0.69012
1	3WFC	0.251743
1	1183LUV	0.0753629
1	0PFG	0.139763
1	19AMAT	0.457359
1	5452CTL	-0.0357088
1	11PNC	-0.085063
1	2833CAG	-0.0151982
1	328PFE	-0.151868
1	1ADP	-0.159714
1	0KMX	-0.0527989
1	0ABI	0.0739952
1	0FHN	-0.173898
1	15DD	0.0793648
1	2948BMY	0.165349
1	227COST	0.266678
1	22BSX	-0.89953
1	28RF	-0.360911
1	479BRCM	-0.0713532
1	384RAI	-0.114532
1	5COH	-0.0947876
1	3CRM	0.339152
1	0PGR	0.0586589
1	0PH	0.0990344
1	0IFF	0.293639
1	17YHOO	-0.104688
1	91IBM	0.449283
1	0URBN	0.0917196
1	6CIEN	0.00220317
1	0SYY	-0.0894541
1	4BBBY	-1.14984
1	0CNP	-0.0336655
1	0PLL	-0.0160218
1	2SYMC	-0.317837
1	0IGT	-0.0556759
1	2APA	0.387327
1	138JCP	-0.355904
1	0GT	-0.115502
1	528M	0.0567033
1	0RTN	0.314432
1	12WMB	-0.135944
1	18INTU	-0.127527
1	463DIS	0.0369796
1	0NWL	-0.0865109
1	46M	-0.0232156
1	259MRK	-0.00179197
1	0DPS	0.0242698
1	13CSX	0.199689
1	0HRS	-0.0516153
1	750LMT	-0.0408327
1	4055NOC	-0.169916
1	28PRU	-0.160591
1	0TDC	-0.0646903
1	0EMN	0.027368
1	64ADBE	0.231872
1	6028BAX	-0.143669
1	12AES	-0.073424
1	22MA	0.0160877
1	0CVG	0.048675
1	33WFC	0.111715
1	0IRM	0.443165
1	19DFS	-0.0608192
1	50BMY	0.137487
1	127AA	-0.302589
1	0FLIR	-0.0412681
1	53PG	-0.0522804
1	0PDCO	-0.180539
1	1042SLM	0.133106
1	0GRMN	-0.19654
