2	***CATEGORICAL***	1	-1
1	0MCD	-0.153771
1	57MRO	-0.0987939
1	0ALL	0.0276264
1	1IBM	-0.392072
1	0MPC	-0.56751
1	1NOC	-0.0966403
1	0BAC	-0.204334
1	57CVX	-0.116108
1	1ALL	0.0235922
1	85ZION	-0.00188516
1	21DIS	-0.43814
1	0TWX	0.0511766
1	353JCP	-0.140842
1	7BA	0.453282
1	463DIS	-0.0127807
1	2MS	-0.397159
1	1INTC	0.410704
1	2INTC	0.0910385
1	0WYN	-0.0663035
1	0IBM	-0.0378217
1	0DIS	0.321386
1	49XOM	-0.328025
1	2BAC	-0.0111662
1	551WAG	-0.385326
1	1096APC	0.0310804
1	0SBUX	0.067446
1	0BIIB	0.07177
1	0LLL	-0.128749
1	42JWN	0.272037
1	0STJ	0.0196985
1	0ETFC	0.141754
1	0PRU	0.100106
1	554GPS	-0.135538
1	1QCOM	0.265208
1	0LRCX	-0.0627174
1	0EMC	0.16874
1	2AIG	0.113298
1	14COST	0.239063
1	0HES	-0.106246
1	2DD	-0.0540143
1	8GPS	0.00773056
1	3EMC	-0.453564
1	1FFIV	-0.182521
1	62EMC	0.178577
1	2JCP	0.383736
1	0OXY	0.0537417
1	0FHN	0.0395887
1	0QCOM	-0.00848837
1	1334STJ	-0.0789316
1	1BRCM	0.216216
1	3M	0.265951
1	4VLO	-0.0796549
1	956CIEN	0.0429106
1	981EA	0.211938
1	0ETR	0.0836105
1	22AIG	-0.0747344
1	35F	-0.463277
1	480MCO	0.0671161
1	3JCP	-0.413864
1	4JWN	0.0406432
1	19NDAQ	0.0518316
1	0WFM	-0.00660173
1	1PNC	0.109408
1	1BK	0.0746071
1	579ABT	-0.104814
1	64INTC	-0.579009
1	0CSX	0.0521914
1	0USB	-0.221887
1	1TXT	-0.544452
1	64NFLX	0.22341
1	0JCP	0.00360937
1	47HIG	-0.162021
1	1STT	0.258813
1	0STT	0.154322
1	811SPLS	-0.0306516
1	3CVS	0.135396
1	0TXN	-0.121898
1	363AA	-0.0220458
1	1697NSC	-0.0440782
1	7BMY	0.0149941
1	1ETR	0.0421812
1	1AA	-0.0526774
1	57HES	0.0883035
1	820NSC	-0.0567073
1	0ABT	-0.0158793
1	12CVC	-0.167477
1	2VLO	-0.0733316
1	5DE	-0.474115
1	0LEN	-0.00861506
1	1NVDA	-0.0742529
1	12ABT	-0.623423
1	0HIG	0.00834185
1	0EXC	-0.179767
1	0WLP	-0.105093
1	2AA	0.436248
1	2GIS	0.0345603
1	2PNC	-0.157792
1	12EXC	0.0479322
1	1SCHW	0.14785
1	911HIG	0.149278
1	8HES	-0.0377425
1	0HOT	0.0602061
1	2ABT	0.288332
1	1701CELG	-0.194659
1	0EQT	0.551407
1	12TWC	-0.046002
1	1260LMT	-0.123318
1	21UPS	0.739719
1	0RHI	-0.0699253
1	1ADBE	-0.183208
1	34BMY	0.0695357
1	0LMT	-0.184258
1	1290PNC	0.0432173
1	0CAH	-0.255061
1	0NSC	-0.0443828
1	32LOW	-0.414162
1	2948BMY	-0.420318
1	0EL	-0.0415647
1	81BRK.B	-0.0229466
1	19CAT	0.24541
1	0UNP	-0.00422209
1	18PG	-0.145421
1	0RTN	0.124345
1	1STI	0.0439199
1	0HBAN	-0.377335
1	0TROW	-0.0829095
1	1830OXY	-0.104783
1	85FITB	-0.117908
1	2153DISCA	-0.436864
1	1CTXS	-0.428619
1	1414LLY	-0.435632
1	12EA	0.12855
1	4BRK.B	0.0746344
1	85STI	-0.119387
1	604MMM	-0.308932
1	0NYT	-0.0115118
1	0KEY	0.112663
1	0GILD	0.0103441
1	10LLY	-0.195553
1	3MCD	0.0858423
1	12VZ	-0.268142
1	0VZ	-0.190412
1	1422COH	-0.453423
1	14GS	-0.177053
1	0EW	-0.0428416
1	23VZ	-0.00997334
1	7AXP	0.610206
1	5WLP	0.226285
1	0DUK	0.178076
1	0PPL	-0.0169227
1	0LXK	-0.0677731
1	0MTW	-0.149938
1	360VLO	-0.250708
1	16BRCM	-0.358315
1	0WY	0.0759107
1	886MBI	-0.091633
1	22GD	-0.085245
1	22MRO	-0.287844
1	1NTAP	-0.127698
1	28TXN	0.326484
1	1120GILD	-0.921353
1	1944JNJ	0.170052
1	0DPS	0.139379
1	0ODP	-0.0389563
1	7NYT	-0.112073
1	1200GILD	-0.0121928
1	1574EIX	0.91787
1	1PEP	0.0123159
1	17FFIV	-0.881295
1	0NFX	-0.264696
1	501VIA	0.169454
1	90RF	0.550114
1	11NYT	-0.100857
1	793TXN	0.309813
1	4UTX	-0.679744
1	4MCD	0.173288
1	8UTX	-0.0965916
1	0THC	0.104948
1	15MDLZ	-0.191749
1	12ALL	0.19781
1	1STX	0.0250171
1	12PHM	0.0247584
1	22MET	-0.233828
1	3CSCO	-0.428425
1	539ICE	0.350186
1	3MDLZ	0.0788134
1	0TEX	0.312621
1	1FIS	-0.31993
1	1222LM	-0.00966142
1	34BLK	-0.410045
1	2315PHM	0.487796
1	0MAT	-0.104835
1	9DIS	-0.069815
1	491MDLZ	0.218323
1	1WU	-0.370177
1	10JDSU	0.255025
1	0AES	0.241826
1	3062WYNN	0.122372
1	1011CSC	-0.264786
1	1BEN	-0.0693303
1	45MRO	-0.128204
1	1XRX	0.0178007
1	1606XLNX	0.0643866
1	3FCX	-0.00595526
1	24TXN	0.145855
1	2817MCHP	-0.508439
1	328MDT	0.692603
1	24MU	0.0409241
1	875COST	0.0827598
1	5HAL	-0.307402
1	157TIF	0.712362
1	0FLR	-0.145405
1	7AMD	-0.0683234
1	0UNH	0.112102
1	13MON	-0.515274
1	5MU	-0.244893
1	0MON	-0.0218139
1	55NVDA	-0.727845
1	43MU	-0.058334
1	0WHR	-0.155901
1	0APOL	0.0285277
1	15MCD	0.0792374
1	5TXN	0.451463
1	480MBI	0.0148617
1	8LEN	0.0982211
1	669AMGN	-0.218815
1	10GPS	-0.172391
1	479BRCM	-0.22831
1	259AMGN	0.0810966
1	216COF	-0.0296614
1	0PXD	-0.148266
1	1306LXK	-0.0956921
1	10FDX	-0.192808
1	96BMY	0.194416
1	0KBH	-0.0312664
1	0NKE	0.164824
1	0AMAT	0.110737
1	0INTU	0.0841273
1	0HRL	-0.00285474
1	0HSY	0.122188
1	7JCP	0.133383
1	0VFC	0.135366
1	138GPS	0.00205383
1	0ORLY	0.00738154
1	95TGT	0.105875
1	942INTU	-0.171912
1	0KLAC	0.202262
1	0AZO	0.084705
1	0CMI	0.0201684
1	852GLW	-0.223027
1	3RF	0.027938
1	290SPLS	-0.0320455
1	373MCO	0.488907
1	0GLW	0.257116
1	2NKE	-0.372093
1	533PXD	-0.381276
1	65DOW	0.515485
1	10KEY	-0.205357
1	0GIS	0.102684
1	0DFS	-0.061443
1	10NFLX	0.153664
1	0F	0.0808299
1	1668MU	-0.00813505
1	1867LO	-0.0554771
1	0A	0.171505
1	0CA	0.41449
1	0DF	-0.182601
1	566JNJ	-0.207445
1	1317NRG	0.102722
1	29ICE	-0.0217011
1	12VTR	-0.411854
1	22HON	-0.417732
1	4055NOC	-0.014081
1	961KR	0.0484894
1	3243LLY	-0.0398587
1	0DVN	-0.105246
1	0HON	0.0694287
1	178AMGN	-0.249887
1	1383PG	-0.0544484
1	82COST	0.632429
1	41AMD	-0.0236758
1	1FITB	0.0141193
1	0HRB	0.133325
1	0RSH	0.0371802
1	1151TSO	-0.307266
1	34EMC	-0.579096
1	14UTX	0.840465
1	709RSH	-0.232233
1	185WLP	-0.753018
1	13WMT	0.280986
1	1BBT	0.298711
1	0CNP	-0.0443759
1	5BA	0.114473
1	5NFLX	-0.163364
1	2NFLX	-0.358436
1	0MNST	0.262859
1	1183LUV	0.317499
1	1QEP	-0.585811
1	9HD	-0.233759
1	1AMP	-0.0644652
1	1ALTR	0.0586574
1	4NFLX	-0.349378
1	0NFLX	-0.0237072
1	1032NOC	-0.113396
1	2709NOC	-0.0221281
1	0CPWR	0.0077175
1	157BBY	0.0196321
1	16TXN	0.000972638
1	148HD	-0.0281888
1	13TIF	0.284397
1	13JWN	-0.0136094
1	708TGT	0.173795
1	154HD	-0.0281888
1	3KO	0.187905
1	1M	0.0558587
1	4BRCM	-1.03658
1	0BUD	0.208253
1	49BRK.B	0.23459
1	0EOG	0.40956
1	6MRK	0.000412144
1	141KO	0.0465528
1	0XLNX	0.0242661
1	1039GCI	-0.113657
1	22LLY	0.0505153
1	1831WM	0.370101
1	115KEY	-0.246188
1	29RF	-0.062869
1	791SBUX	-0.493435
1	1FCX	-0.692607
1	0MAS	0.0814768
1	1403MWW	-0.0654186
1	6VIA	0.407714
1	8DHI	-0.231112
1	4SLB	0.590959
1	6CMCSA	-0.392889
1	106TXN	0.119302
1	3157DHI	0.209063
1	153TXN	-0.169812
1	169AMD	0.344156
1	7WAG	0.155551
1	7COP	-0.150142
1	3KSS	-0.0119456
1	0ADI	0.157493
1	14SHLD	-0.077085
1	16LEN	0.549322
1	0FTR	0.180627
1	2919T	0.0551374
1	5352WIN	0.0228487
1	17LEN	0.293198
1	19MDT	-0.265599
1	0NUE	0.289733
1	0WFT	0.0831291
1	8ICE	-0.471461
1	26WAG	0.0121331
1	0MTG	-0.031484
1	0PPG	0.259577
1	1FAST	0.583509
1	5JDSU	0.134318
1	0MTB	-0.295044
1	281ODP	0.0358524
1	17AIG	0.116438
1	1ED	-0.235351
1	0DTV	-0.350659
1	1521COP	-0.220219
1	5XRX	0.0372831
1	0JEC	-0.34941
1	783QCOM	-0.106623
1	0SYY	0.122475
1	1PCLN	0.310936
1	8CLX	0.58438
1	13WAG	-0.382346
1	0NWL	0.228541
1	5MRK	-0.49209
1	309AMD	0.00758948
1	33WAG	-0.100753
1	1JCI	-0.0460427
1	3KBH	-0.661847
1	2MBI	0.353323
1	0TSS	-0.267735
1	6DOW	-0.638767
1	2245MCD	0.0617503
1	0DHR	-0.0590184
1	3828VIAB	0.0546432
1	0COL	-0.024748
1	131BBY	-0.243696
1	2252SJM	0.257156
1	27CMCSA	0.487037
1	0PCAR	-0.246009
1	3286SLM	0.201061
1	19DE	-0.0215216
1	162TWX	0.0934643
1	8SJM	-0.315713
1	1129WMB	-0.0686909
1	1WMB	-0.10498
1	8COF	0.0251961
1	1996ISRG	0.401517
1	4440MCHP	-0.158971
1	144GE	-0.125247
1	9905YHOO	-0.0763068
1	975COST	0.106147
1	12WMB	-0.00764213
1	17AA	0.505909
1	279NYT	-0.0874573
1	0DTE	0.692416
1	22TSO	-0.32228
1	13PCLN	-0.539533
1	0PBCT	-0.251503
1	33CVC	-0.100428
1	17MBI	0.267578
1	17TXN	0.00857408
1	0NU	-0.184652
1	5452CTL	-0.189374
1	0HCN	-0.298852
1	18KEY	0.245215
1	17MCD	-0.207428
1	36HD	0.075351
1	6983CHK	-0.0932996
1	4085AIG	0.248941
1	0DISCA	-0.0403267
1	11195BRK.B	-0.282477
1	0COV	0.0472149
1	116AMAT	0.132042
1	1025GPS	-0.117128
1	0NSM	0.0292899
