2	***CATEGORICAL***	1	-1
1	5AA	-0.268311
1	0DHR	0.0501759
1	0BLK	0.00245949
1	65DOW	0.152261
1	0URBN	0.0537751
1	43NVDA	-0.0645029
1	52NVDA	0.679758
1	637BRK.B	0.157503
1	505PM	0.161865
1	0STI	-0.267604
1	1BBT	0.0532727
1	6UPS	-0.199367
1	13QCOM	0.204317
1	1CI	-0.0294237
1	0COF	-0.0909188
1	0COL	-0.0040083
1	0SNDK	-0.196311
1	1DOW	0.0463932
1	5M	-0.0454297
1	2047ITW	0.186741
1	0YUM	-0.112868
1	12LLY	0.368967
1	1892ETR	0.147892
1	1018ALL	0.0667545
1	735BIIB	0.0233246
1	0CSC	-0.529807
1	0BRCM	0.108624
1	0APC	-0.0730973
1	6M	0.128511
1	1CAT	-0.0324613
1	297APC	-0.237715
1	0LEN	0.061457
1	1BIIB	0.17686
1	497UPS	-0.0295146
1	2M	-0.102795
1	0AMAT	0.0333177
1	0HBAN	-0.0572338
1	14BK	1.06143
1	0DOW	0.16587
1	0FSLR	-0.128657
1	0JEC	-0.100368
1	8NDAQ	0.251373
1	521LUV	-0.273365
1	3GCI	-0.0477753
1	357COF	0.0844235
1	0JNPR	0.255111
1	1WLP	0.163448
1	0BBT	-0.128598
1	3LM	-0.0288176
1	4MON	-0.296476
1	1BHI	-0.584877
1	85STI	-0.120962
1	0ZION	0.234925
1	0KBH	-0.0677288
1	798KO	0.457194
1	1JEC	-0.148576
1	1PNC	0.20853
1	911HIG	0.187987
1	1EA	-0.138757
1	7CME	0.203461
1	0WYNN	0.128189
1	1222LM	-0.324052
1	402CVX	-0.0121825
1	6PG	0.483462
1	2GE	-0.271531
1	946ABT	-0.178586
1	249NFLX	0.0161537
1	11WFC	-0.261325
1	18GPS	-0.0465446
1	1CMG	0.0237071
1	1NFLX	-0.178482
1	23HPQ	0.207161
1	57XOM	0.231881
1	668STT	0.0713567
1	2EBAY	-0.397159
1	0RHT	0.054377
1	1ESRX	0.0535679
1	21YHOO	0.256451
1	279YHOO	0.168721
1	2CAT	0.297837
1	0CVX	0.105116
1	2INTC	0.272645
1	0ESRX	0.210398
1	0BBY	0.111409
1	6WFC	-0.0604268
1	2276EBAY	-0.0752204
1	138BBY	-0.308614
1	0TRV	-0.0616835
1	1965HOT	-0.208342
1	2363FII	-0.172935
1	3KSS	-0.0860648
1	0TWC	0.0524049
1	1COST	0.501591
1	0HAL	-0.0865557
1	0DTV	-0.12986
1	0CMCSA	-0.0749646
1	0SLB	0.245095
1	0NVDA	0.0305101
1	0PHM	0.151172
1	0PCLN	-0.0858644
1	1TGT	0.0458987
1	4BBBY	-0.476155
1	1JCP	-0.279737
1	3MON	-0.22425
1	0BHI	-0.0536608
1	230BLK	-0.275391
1	8HUM	-0.14277
1	442ADBE	0.264378
1	2606CF	-0.416568
1	3SBUX	-0.206403
1	0PEP	0.0235935
1	0GPC	-0.00301761
1	0COP	-0.216919
1	0AON	0.0396974
1	0WFM	0.317196
1	0MCO	-0.128608
1	0MDT	-0.119338
1	0CF	0.0265487
1	875COST	0.0680835
1	53TWX	-0.361411
1	0DE	0.0822148
1	1200GILD	-0.221309
1	139KBH	-0.0334211
1	3WAG	-0.0252133
1	281HD	0.105994
1	0FTI	0.163767
1	13CHK	-0.171355
1	0DISCA	-0.474813
1	0QCOM	0.0548527
1	0AET	0.13893
1	812BLK	-0.0228963
1	1688DVN	-0.0400684
1	0IRM	0.0845674
1	0ODP	-0.0930179
1	0PG	-0.0332046
1	1MRK	0.149892
1	1741EA	-0.192008
1	2817MCHP	0.126382
1	6FDX	-0.233827
1	3070PPL	-0.0279583
1	22SWN	0.289581
1	0AMGN	-0.0728348
1	0UTX	-0.0457399
1	0CAG	0.00104636
1	0QLGC	-0.14454
1	0MAR	0.0502383
1	3MCO	0.139678
1	694MDT	0.0850075
1	1414LLY	-0.239029
1	0OXY	0.00853109
1	540NVDA	-0.0511789
1	492NYT	-0.555144
1	1099THC	0.300573
1	0APOL	0.0986973
1	0MKC	-0.10282
1	0MYL	0.273289
1	10LLY	-0.0933367
1	3RIG	0.120149
1	8LEN	0.0769373
1	16FDX	0.399016
1	18JNJ	0.00168295
1	13TXN	-0.372935
1	8DHI	-0.0681291
1	1ADBE	-0.262959
1	0WAG	0.00761168
1	1JNJ	0.0308419
1	14M	-0.624102
1	513MCD	-0.122015
1	4JNJ	-0.00298018
1	1WMB	-0.324856
1	34JNJ	-0.288173
1	12ADBE	0.475462
1	0TSN	0.106337
1	0JNJ	-0.0982122
1	178LLY	-0.36166
1	2JNJ	-0.521724
1	1TSN	0.716521
1	0STZ	-0.204601
1	599WFC	-0.104328
1	0YHOO	-0.0570615
1	0SWY	-0.144559
1	0HPQ	0.0379307
1	425WFC	-0.0432
1	62DUK	0.202961
1	0PGR	0.326753
1	1CTAS	-0.0405698
1	4PG	0.0376013
1	1F	-0.239968
1	0DF	-0.062159
1	0USB	-0.0734645
1	1HAL	-0.104598
1	116AMD	0.22273
1	8KR	0.142415
1	1ICE	0.00801248
1	77USB	0.167406
1	0ETFC	0.168159
1	14PG	0.0283622
1	254F	-0.0324792
1	19F	-0.217703
1	1306LXK	0.214376
1	353JCP	0.30666
1	9SWY	-0.158231
1	3INTC	0.0374938
1	29LUV	0.0827656
1	17MAR	0.300378
1	370F	0.402289
1	1EBAY	0.278669
1	17MRK	0.0759251
1	0KR	0.154461
1	697EMC	-0.295945
1	3MRK	-0.252697
1	12HOT	-0.324967
1	2HON	0.269822
1	18BRK.B	-0.228824
1	10INTC	-1.07396
1	2ANF	-0.782444
1	2IBM	0.103454
1	3NFLX	-0.180362
1	23NFLX	-0.0914306
1	3GE	-0.140077
1	0CBS	0.0382304
1	3EMC	-0.544342
1	7T	-0.398147
1	0IBM	0.164744
1	4VLO	-0.14473
1	7INTC	-0.27906
1	0CHK	-0.0225389
1	2NDAQ	0.284671
1	1USB	0.0184172
1	1ORCL	0.267067
1	0STX	-0.0795234
1	6ORCL	-0.0964032
1	6FITB	-0.00241721
1	8AIG	-0.0690668
1	0TDC	-0.557707
1	17GPS	0.217315
1	24BRK.B	-0.350542
1	1CME	0.0941897
1	58ORCL	0.329169
1	0VZ	-0.276693
1	0SCHW	-0.0799938
1	6STI	-0.170952
1	27QCOM	-0.0474523
1	0SHLD	-0.0528482
1	58BRK.B	-0.263975
1	20BLK	0.15374
1	0SJM	-0.072062
1	0EXPE	-0.00704589
1	0CSX	-0.0116393
1	0DNR	-0.0625165
1	319ORCL	-0.137414
1	297HAL	0.412097
1	348NEM	-9.93666e-05
1	0JCP	0.0220446
1	14BRK.B	0.196222
1	0POM	-0.437091
1	0ALTR	0.180707
1	0CMA	-0.0894529
1	0JCI	0.185496
1	0NUE	0.109712
1	0SHW	0.178293
1	9COF	-0.988921
1	1GD	-0.146926
1	0PPG	0.183385
1	0IGT	-0.023702
1	0CMI	0.120409
1	0LMT	-0.425014
1	32AA	-0.386454
1	437PRU	-0.240461
1	0SE	-0.459866
1	18MCO	-0.00724507
1	0NOV	-0.253701
1	0CMG	0.143701
1	1UNH	-0.247133
1	0CNP	0.213755
1	282HRB	0.190792
1	57HES	0.788634
1	0GM	0.586789
1	1180T	-0.105729
1	1383DO	0.0913861
1	2AET	-0.46394
1	0GD	-0.00817273
1	1BA	0.366887
1	0COST	0.0191708
1	227WMT	-0.139258
1	279WFC	-0.245036
1	1PFG	-0.169965
1	2USB	0.321857
1	0ETN	-0.0398681
1	8HRB	0.00515655
1	0TSO	0.0976492
1	3UNH	-0.135181
1	1HBAN	0.0974806
1	18HRB	0.236497
1	3WLP	-0.141372
1	5MU	-0.328326
1	3AET	-0.382698
1	4HD	-0.0390735
1	9STI	-0.322477
1	6AET	-0.0441808
1	0STJ	0.202122
1	284TWX	0.187781
1	10ORCL	0.294644
1	0INTC	-0.0241385
1	2BMY	0.0419756
1	0GLW	0.154302
1	1DIS	-0.370983
1	0DD	0.0917778
1	49DVN	-0.241352
1	64HPQ	0.175748
1	0FE	-0.450465
1	19JNPR	-0.103197
1	359VZ	-0.0864853
1	0CIEN	-0.229521
1	10CSCO	0.832709
1	0KLAC	0.405369
1	0WIN	-0.0822703
1	460T	0.0335693
1	268GE	-0.0576684
1	2CBS	0.241801
1	3DDS	0.377349
1	6XOM	-0.0417384
1	22COP	-0.040151
1	2MAR	0.383789
1	1330DYN	-0.119875
1	0RIG	0.0468436
1	32NDAQ	0.0567031
1	32ICE	0.0846287
1	24TGT	-0.0535856
1	0LNC	-0.0536116
1	0FMC	-0.363233
1	515MCO	0.071546
1	178CVS	-0.320354
1	0FIS	0.184177
1	15DD	0.26997
1	0COG	-0.0859079
1	427ESRX	0.0270545
1	0KMB	-0.112798
1	667BRCM	0.121895
1	2602HSP	-0.709127
1	0SPLS	-0.0334591
1	0CIT	0.0451264
1	0UIS	-0.308994
1	0LM	0.166088
1	16ANF	0.213737
1	0AIV	-0.636496
1	1JOY	-0.062093
1	22BLK	0.0328177
1	0TEX	-0.0172729
1	3LOW	-0.199056
1	65CAT	0.244546
1	4BLK	-0.386413
1	17APOL	0.408554
1	0AXP	0.052615
1	811SPLS	-0.190246
1	2IACI	0.901869
1	13AMD	-0.271159
1	3QCOM	0.142278
1	1944JNJ	0.00029867
1	1152SLB	0.105333
1	1CPWR	0.184915
1	227TGT	-0.176041
1	0FHN	-0.113149
1	0DO	0.256439
1	0FLIR	0.26657
1	62EMC	0.0875165
1	3178IR	-0.52848
1	283RAI	-0.0798914
1	3CMCSA	-0.102143
1	259PFE	-0.107759
1	42KSS	-0.0069917
1	42M	-0.300515
1	4INTC	0.301134
1	210EBAY	-0.0439329
1	95ANF	0.604182
1	0MON	0.0198681
1	252FDO	0.179104
1	42GPS	-0.337088
1	29MDLZ	-0.267876
1	14RF	0.0688658
1	1158STX	-0.485762
1	19HSY	-0.161858
1	0BC	-0.0515742
1	0FII	-0.16083
1	283AXP	-0.0175737
1	1503EMC	1.01398
1	1163CI	0.00673161
1	1LOW	-0.0163443
1	0AGN	-0.348623
1	2461HOG	-0.139315
1	51SNDK	-0.0735537
1	0TSS	-0.0465849
1	1419ALTR	0.286758
1	1461CMCSA	-0.4243
1	21DIS	-0.148936
1	31BRK.B	0.182441
1	12MCO	0.120222
1	0PFG	-0.208312
1	1BAC	-0.0901073
1	3BAC	0.046166
1	1166AMGN	-0.0897021
1	1C	-0.0227433
1	24ABT	0.156681
1	0BAC	-0.20295
1	0TRIP	-0.384863
1	1226SBUX	-0.549158
1	90USB	0.198505
1	1CPB	-0.13699
1	10HD	0.107133
1	22BRK.B	-0.295149
1	0HAS	0.0312409
1	55EA	0.445432
1	11QCOM	-0.0255064
1	8UTX	-0.494787
1	51STI	-0.121119
1	0BIG	0.0634194
1	0PWR	0.0292971
1	0CVC	0.00711094
1	6HES	-0.0244338
1	0SPG	-0.180315
1	0ISRG	0.0911642
1	13LUV	0.20596
1	29QCOM	-0.954388
1	27PEP	-0.0150861
1	90MS	-0.0172867
1	4BAC	0.00405415
1	1GIS	-0.247678
1	0KIM	0.109322
1	15HD	0.247761
1	7AXP	0.476092
1	0LH	0.0777572
1	21VIA	-0.0790725
1	2TSN	0.11079
1	8ORCL	0.277651
1	746MOT	0.0265301
1	746MSI	0.0265301
1	17NFLX	-0.033717
1	279NDAQ	0.0756886
1	0MUR	0.0499235
1	0SWK	0.191949
1	0BEN	-0.0773941
1	35MDT	-0.0846111
1	42WAG	0.157604
1	0VRSN	-0.0310728
1	1898MYL	-0.150134
1	2572LLL	-0.0717672
1	1MBI	-0.345534
1	46V	0.323317
1	13INTC	-0.184621
1	7MS	0.523252
1	7KO	-0.280423
1	0WM	0.435141
1	0HAR	0.30078
1	1604MBI	-0.180007
1	22EA	0.0185406
1	5157CVS	-0.203779
1	12CBS	-0.288747
1	42MAT	-0.000646357
1	13GME	0.138073
1	8ICE	-0.113601
1	5KEY	-0.379343
1	13ADBE	0.121582
1	0PKI	-0.0386794
1	51TXN	-0.107811
1	21AIG	-0.100343
1	22LNC	-0.550295
1	0PETM	0.150396
1	2MCK	0.507318
1	0XL	0.207149
1	0AMZN	-0.247489
1	33HD	-0.865075
1	6KEY	-0.59721
1	26SE	-0.194545
1	22V	0.684429
1	0AES	0.328062
1	179KBH	-0.0317441
1	410AET	0.140873
1	12DRI	0.111436
1	15NOC	0.465864
1	17ROST	0.0450543
1	6028BAX	-0.132285
1	0EOG	0.160878
1	5529QCOM	-1.31218
1	0PLL	-0.230736
1	25BRK.B	0.597061
1	3914BRCM	0.188615
1	983LUK	0.324799
1	6CBS	-0.0508661
1	887HIG	-0.294484
1	21LOW	-0.43425
1	2715BMY	-0.096213
1	8DIS	0.180663
1	3381JDSU	-0.0504892
1	13APA	0.253994
1	1166BMY	-0.684568
1	0BWA	-0.481854
1	108PNC	0.00817507
1	0IFF	0.264963
1	0DVA	0.237175
1	36KR	0.0391418
1	0NWL	0.00646377
1	19STZ	0.186831
1	4990ICE	-0.270367
