2	***CATEGORICAL***	1	-1
1	0CTAS	-0.00434317
1	19CI	-0.378649
1	0DNR	0.125297
1	904XOM	-0.256512
1	0BEN	0.0146122
1	42ADBE	-0.366341
1	19CME	-0.0118872
1	0WMB	0.114727
1	8LOW	-0.340367
1	6684COP	-0.147537
1	96YHOO	-0.468153
1	148HAL	0.150821
1	0EXC	0.0214481
1	326STI	0.00716691
1	15PFE	0.326634
1	0FTR	0.0221448
1	1NOV	-0.149878
1	0WU	0.348227
1	0TMO	0.333232
1	0MOS	0.0157423
1	956CIEN	0.342611
1	6IBM	0.295236
1	12225GPS	0.00249066
1	17ADBE	0.282767
1	3ODP	-0.556628
1	1227JEC	0.0127461
1	6NDAQ	-0.0904987
1	9JDSU	0.942987
1	10JDSU	0.928316
1	0GRMN	-0.0507137
1	8ICE	-0.293891
1	0VTR	-0.239166
1	5690DIS	0.0266623
1	55ORCL	-0.0990853
1	7583VFC	0.0909537
1	0VMC	-0.215225
1	0LLL	-0.16521
1	2967NWL	-0.486175
1	4362WLP	0.434686
1	0CA	0.128534
1	0CTSH	-0.131631
1	1611KMI	-0.18942
1	17UTX	-0.018849
1	0R	0.0911486
1	0IRM	0.132403
1	5525AGN	0.0537318
1	36LOW	0.423185
1	0SIAL	-0.0834049
1	0PPL	-0.156908
1	15ZION	0.182145
1	373NFLX	-0.166775
1	452APA	0.0129269
1	386APA	0.0129269
1	1575APA	0.0129269
1	373APA	0.0129269
