2	***CATEGORICAL***	1	-1
1	513MCD	-0.186398
1	106MU	1.03204
1	10HD	-0.418084
1	10ANF	-0.0504165
1	0TGT	-0.0421459
1	2WLP	-0.577988
1	1BRK.B	-0.295262
1	7PEP	-0.554997
1	540NVDA	-0.0165311
1	0JDSU	-0.157031
1	2MCO	-0.350696
1	15ANF	-0.0339311
1	3JNJ	-0.054532
1	43MU	0.00372438
1	2237WYNN	-0.208347
1	0KR	-0.00102113
1	0JNJ	-0.128982
1	0KBH	-0.0322993
1	12M	0.350648
1	2PRU	-0.0972728
1	1029WLP	0.224784
1	0NVDA	-0.152351
1	0KEY	-0.103715
1	1FDX	-0.0632458
1	42COST	0.319469
1	965ANF	-0.24813
1	0WYNN	0.0247742
1	480MCO	0.115294
1	1STI	0.378882
1	0IPG	0.151789
1	0STR	0.0742099
1	0CMG	0.141207
1	373NDAQ	-0.416753
1	1RF	0.303668
1	1BBT	0.0875828
1	222BA	-9.08792e-05
1	128CSCO	-0.00282355
1	0F	-0.00773767
1	0HPQ	0.0510011
1	0SNDK	-0.201292
1	27YHOO	0.366097
1	1ZION	-0.306732
1	14F	-0.474349
1	19AMAT	0.246059
1	0AMD	0.0250495
1	2NFLX	-0.0528576
1	57HES	0.371275
1	0MCD	0.0831433
1	1VZ	-0.0526301
1	0PHM	0.15589
1	2T	-0.0498587
1	196BBY	0.016876
1	0WAG	0.182391
1	1070MON	-0.49265
1	2CVX	0.289796
1	3579BMY	0.100255
1	64HPQ	-0.0489965
1	21MET	-0.34308
1	0WMB	0.26698
1	3GPS	-0.158227
1	65TRV	-0.100999
1	2INTC	0.0759017
1	0YHOO	-0.158287
1	22GE	-0.00446312
1	57COP	0.0117014
1	0CVC	-0.0292024
1	1225LEN	-0.0103984
1	0DHI	-0.0477694
1	0JNPR	0.0527771
1	85WFC	-0.0507599
1	0CSCO	-0.0525066
1	1PHM	0.120001
1	36AA	-0.376605
1	1357BLK	0.159931
1	1015DFS	-0.0649535
1	0MON	0.0177589
1	0KO	-0.126969
1	604MMM	-0.0734868
1	57VLO	-0.129711
1	0T	-0.0138115
1	0HON	0.0130346
1	19WAG	-0.245074
1	0COG	0.383431
1	0HAR	0.106825
1	9CHK	-0.140671
1	17JNJ	0.154106
1	0RHT	-0.158661
1	2ANF	-0.0323339
1	85MCO	-0.212172
1	7ORCL	-0.021472
1	0CCL	0.0279687
1	1159APOL	0.0569654
1	1PWR	-0.0507037
1	32TXN	-0.837831
1	1MBI	0.109722
1	4AMAT	-0.246701
1	0BSX	0.0976778
1	2979CL	0.251342
1	0LUV	0.140528
1	0APA	0.278341
1	0BTU	-0.0122249
1	1AMAT	-0.449179
1	12UTX	0.121433
1	57CHK	-0.31209
1	47LLY	-0.280005
1	629LLY	0.379701
1	178ABT	-0.242251
1	12AET	-0.438336
1	402CVX	-0.706593
1	2UNH	-0.168443
1	0PGR	-0.256072
1	8WLP	-0.102169
1	9SHLD	-0.142705
1	34AET	0.154194
1	0WM	0.0403387
1	7UTX	0.014382
1	4WLP	0.0641508
1	1GILD	-0.380444
1	2LLY	0.0112775
1	0URBN	0.0543399
1	1402JBL	-0.0847154
1	4F	0.522679
1	2434LUV	-0.15998
1	3862SE	-0.338875
1	14BLK	-1.02732
1	0TEX	0.0934657
1	1UTX	0.0659168
1	4AXP	-0.0689959
1	359T	-0.0622633
1	243AMD	0.434801
1	0WY	0.0397653
1	0IR	-0.230521
1	15GM	-0.0268083
1	4ABT	0.981747
1	1341STI	0.156017
1	531JNPR	-0.0330585
1	0DLTR	0.113452
1	1158WDC	-0.218961
1	555BSX	-0.0183747
1	10940ABT	0.067392
1	738BTU	0.198692
1	12PRU	-0.176958
1	0PAYX	-0.198973
1	0CTAS	0.163047
1	1AZO	0.0238047
1	43TXN	0.372636
1	0DNR	-0.270961
1	0FTI	0.1088
1	2AMGN	-0.140768
1	0MAT	-0.0148649
1	2YHOO	-0.099441
1	19HSY	-0.0436545
1	0BEN	-0.120902
1	0MRK	0.259044
1	19TXN	0.0653044
1	0DO	0.108248
1	24NDAQ	-0.0572633
1	0PCAR	0.0394486
1	3ORCL	-0.103303
1	6BRCM	0.0198304
1	2JCP	-0.0634534
1	0IP	0.0815015
1	0RSH	0.0819878
1	0QCOM	-0.0387121
1	96YHOO	0.248831
1	15DD	-0.0168329
1	2AMD	0.283946
1	6AIG	0.826585
1	14USB	0.210401
1	0JWN	0.162215
1	0MBI	0.0584401
1	0CMA	-0.00964616
1	1207CPB	0.675238
1	309AMD	-0.209211
1	980NTAP	-0.0162946
1	5SNDK	-0.620369
1	5WLP	0.0537904
1	49MRO	-0.324307
1	0STI	-0.328058
1	2252SJM	-0.228459
1	1236TXN	-0.127628
1	2TXN	0.40675
1	0XRX	0.0413219
1	19UPS	-0.247904
1	227TGT	-0.0502423
1	870NBL	-0.403405
1	1KMB	-0.0992931
1	0SYMC	-0.00926426
1	359VZ	-0.471573
1	0HCBK	0.0127124
1	783QCOM	-0.0470333
1	0ZION	-0.025587
1	0FITB	-0.14618
1	8PG	0.613076
1	1AES	0.774859
1	1311KBH	-0.446211
1	28FCX	-0.258159
1	3DD	0.127093
1	19EMC	-0.369726
1	2782KLAC	-0.787232
1	0AEP	-0.0686457
1	12BSX	0.579535
1	0ADSK	0.169735
1	0KLAC	0.141272
1	758MA	0.283838
1	13GCI	-0.0454788
1	17M	0.126534
1	4DIS	0.316449
1	1804ORCL	-0.053848
1	24MRK	-0.865292
1	1944JNJ	0.173951
1	0DFS	-0.14515
1	1CPB	-0.432511
1	138BBY	-0.209278
1	280ORCL	-0.0379005
1	0DYN	0.145498
1	0MKC	-0.0446889
1	11BAC	0.040642
1	11HD	0.142139
1	259BSX	0.0780842
1	6BAC	-0.205827
1	0TSO	0.206015
1	0WFC	-0.159678
1	0RTN	-0.134761
1	2MCK	0.25547
1	1046AVP	0.162585
1	11CHK	-0.0140664
1	0CELG	-0.115873
1	259PFE	-0.348063
1	353M	0.159775
1	77FITB	-0.019963
1	404AMD	0.0325178
1	4USB	0.0531824
1	3473CL	-0.00107037
1	8DIS	0.404755
1	1244EBAY	-0.311953
1	7LLY	-0.620111
1	12NVDA	-0.0906891
1	12SCHW	-0.314291
1	12DUK	-0.111084
1	0PCP	-0.0684651
1	13SHLD	-0.309134
1	1741EA	-0.0210156
1	12LLY	-0.436899
1	697NTAP	-0.0493406
1	0NKE	0.21685
1	19MO	-0.474906
1	7SBUX	-0.128412
1	1611KMI	-0.326268
1	1NBR	0.0232716
1	0VMC	0.546881
1	12CVX	0.114747
1	19FCX	-0.158304
1	1521COP	-0.173601
1	6STI	-0.364774
1	1AVP	-0.0722745
1	3056CME	0.257536
1	0SHW	0.222837
1	2WAG	0.00823227
1	4CVX	-0.0244913
1	22APC	-0.0289475
1	0EXPD	0.0116873
1	0CF	-0.0457401
1	4CHK	-0.121858
1	2CHK	-0.0392162
1	8SWN	0.0695326
1	16CLF	0.0622767
1	2MDLZ	-0.115218
1	77PNC	-0.0110609
1	7MA	0.2897
1	3HOG	-0.0983962
1	4HOG	0.242108
1	461ODP	0.0844879
1	34AMAT	-0.111251
1	0EXC	-0.131919
1	19HD	-0.0162698
1	18HP	-0.146465
1	8BHI	-0.216565
1	0SLM	-0.106754
1	1051BHI	-0.106987
1	0ODP	0.0619396
1	0NBR	0.0559981
1	22DE	1.16782
1	0HRS	0.190778
1	522M	0.0354311
1	25SBUX	-0.0193568
1	13CVS	-0.0759789
1	6HOT	-0.194822
1	77HBAN	-0.0749798
1	1LRCX	-0.138576
1	1604MBI	-0.0319515
1	2774CME	-0.366117
1	0TAP	0.157342
1	13KSS	-0.36076
1	551CVS	-0.0205242
1	904APC	0.0608782
1	0MCHP	-0.0815554
1	3765BDX	-0.801655
1	0BMS	0.320591
1	2TYC	-0.268492
1	43BRCM	-0.290394
1	791SBUX	-0.354941
1	771KSS	-0.912805
1	29BRK.B	-0.402314
1	8AMGN	0.162229
1	0CVS	0.0136225
1	91NTAP	-0.155978
1	0NOV	-0.211271
1	1MTW	-0.183226
1	0NU	-0.32751
1	0LYB	0.0367164
1	15FDX	0.0926572
1	0SSP	-0.186832
1	1PLL	0.649669
1	222UTX	0.419648
1	19AXP	-0.0338435
1	0VRSN	0.0770986
1	0RHI	-0.240184
1	23COF	-0.562415
1	14VZ	-0.912409
1	128JNPR	-0.0319488
1	4VRSN	-0.0621694
1	15TSO	0.110458
1	77GE	-0.143525
1	0TRIP	-0.403637
1	517T	-0.296979
1	11V	0.229147
1	12APA	-0.277185
1	2EMC	-0.953558
1	1WFT	0.411299
1	35ICE	0.00553949
1	20MDLZ	0.137157
1	7GPS	-0.0207015
1	0PBI	0.247929
1	19OXY	-0.73355
1	18CHK	-0.554567
1	42WMT	0.825288
1	2CAG	-0.177049
1	2PCG	0.295922
1	78TXN	0.254697
1	1GWW	0.480111
1	21UPS	0.810234
1	0HST	0.184258
1	22MRO	-0.0842962
1	8MYL	0.0772927
1	19HIG	-0.155847
1	341TSO	0.101583
1	1920DUK	-0.138226
1	0WU	-0.200341
1	7JCP	0.117092
1	3962ICE	-0.203689
1	3MET	0.219277
1	0TROW	-0.0687973
1	112VRSN	-0.417116
1	13LLY	0.0418925
1	23DIS	0.0545365
1	0MOS	0.142023
1	581WMB	-0.0442386
1	0IRM	-0.0831931
1	106TXN	0.252542
1	163JNJ	0.103079
1	6MS	-0.0568179
1	0FIS	-0.0455589
1	0C	-0.226204
1	58C	-0.0208737
1	0PETM	0.115797
1	4085AIG	0.311841
1	8AIG	-0.108537
1	373NFLX	-0.15777
1	6IBM	0.103583
1	17CSC	-0.0102176
1	8ALL	0.222034
1	32C	-0.0821321
1	0ABI	0.162817
1	19DFS	-0.275049
1	4990ICE	-0.0253665
1	9905YHOO	-0.31653
1	2948BMY	-0.612428
1	10641CVC	0.127644
1	0PWR	-0.21759
1	0VAR	-0.0785633
