2	***CATEGORICAL***	1	-1
1	1011CSC	-0.131163
1	0EMR	0.0654291
1	2AIG	-0.0784897
1	0AKS	-0.00867814
1	35NYT	0.048172
1	1RAI	-0.176944
1	7WMT	-0.346949
1	1CBS	0.0627459
1	64NFLX	0.351169
1	2478EMR	0.272708
1	245AIG	0.151198
1	7JNJ	-0.105764
1	34PFE	-0.423671
1	0TROW	-0.30495
1	0MPC	-0.0167146
1	0MON	-0.0477831
1	1TWC	-0.605536
1	14AIG	0.202763
1	11HPQ	0.0822938
1	1GM	-0.310563
1	11TWX	0.117216
1	22PFE	-0.0745278
1	0RAI	-0.0563614
1	375TWC	-0.0237873
1	0AES	0.314001
1	3T	0.252737
1	551ESRX	-0.126311
1	3PFE	-0.241307
1	2DIS	0.306289
1	479QCOM	-0.0254652
1	0TSO	-0.0804535
1	4HD	-0.133593
1	0NVDA	0.0634079
1	1MOT	0.0760169
1	0CF	0.150554
1	3TWX	-0.0787054
1	22COP	-0.173272
1	43AMAT	-0.216486
1	497FDX	0.0103053
1	0TYC	-0.240405
1	0SNDK	0.0708065
1	0AMD	0.0199702
1	1PG	-0.342725
1	116TXN	-0.117147
1	0YUM	-0.179228
1	1AMD	0.0292958
1	0PGR	-0.119045
1	875COST	0.246594
1	1AA	0.337148
1	1XLNX	0.0565061
1	12QCOM	-0.158634
1	0AVP	0.0258149
1	43AMD	-0.190686
1	1MMM	-0.0151506
1	0CSX	0.0265904
1	729CME	-0.0460163
1	0BRK.B	-0.065648
1	0LLTC	0.2597
1	43TXN	-0.0472731
1	0GT	-0.176448
1	1HUM	-0.0635757
1	1AMAT	-0.080031
1	5AMD	-0.0127792
1	20NYT	0.214559
1	42LOW	-0.181323
1	0DHR	0.460504
1	16AA	0.0399191
1	1LUV	0.372918
1	903UNH	0.273857
1	375TWX	-0.000524489
1	36AA	-0.22439
1	0KLAC	0.151365
1	15AA	-0.739871
1	0ADI	0.00547572
1	3SBUX	0.0486852
1	8HES	-0.0953093
1	2190SPG	0.446447
1	0BIG	0.0410801
1	6IBM	0.156552
1	0HAR	-0.0122967
1	2MA	-0.232181
1	243INTC	0.0420284
1	0PHM	0.361808
1	1HPQ	0.14006
1	1LOW	-0.014111
1	7PFE	-0.331885
1	0JWN	0.0324769
1	1DG	-0.303438
1	24CSCO	-0.0811957
1	1SHLD	-0.0298128
1	1GPS	-0.76038
1	77STT	-0.0395757
1	259ABT	-0.550625
1	12RF	0.00815534
1	936PCG	0.0190743
1	1VNO	-0.404621
1	0PCLN	-0.108724
1	1470WHR	-0.145255
1	1EL	-0.54213
1	1225LEN	-0.214851
1	552LEN	-0.463387
1	0SPLS	0.121398
1	0HOT	0.225871
1	1051BHI	-0.0203808
1	0IPG	0.184453
1	531JNPR	-0.06539
1	1CME	0.02287
1	12BLK	0.215687
1	0DF	0.24187
1	1422COH	-0.0658825
1	128JNPR	0.238587
1	1TXT	-0.216085
1	1330DYN	-0.144479
1	0MAS	0.350056
1	2CSCO	-0.29885
1	8CLX	0.137171
1	25CPB	-0.133786
1	2BRK.B	-0.0582586
1	0ICE	-0.00440966
1	0JNPR	-0.027139
1	7NDAQ	0.10877
1	0DYN	-0.0476319
1	13COP	-0.697398
1	2MDLZ	-0.0187232
1	0TIF	0.318245
1	6JNJ	0.474221
1	1207CPB	-0.122184
1	851PCG	0.1198
1	1BBBY	-0.134375
1	7AIG	0.640535
1	65CAT	0.138507
1	178BMY	-0.162269
1	6AIG	-0.427804
1	939TIF	0.140136
1	0KMX	0.165923
1	5WFC	-0.192385
1	0HAL	0.122375
1	27GE	-0.0818867
1	371FSLR	0.154815
1	0VZ	-0.181408
1	29AIG	0.167378
1	85MTB	-0.462443
1	444WAG	0.0176302
1	185THC	-0.667571
1	341XOM	-0.0502218
1	378AKS	-0.0292771
1	9HPQ	0.334623
1	477WFC	-0.0803104
1	402CVX	0.0829601
1	6MCD	-0.0390305
1	69WMT	0.588999
1	0DLPH	-0.470067
1	0AZO	-0.0904711
1	18VZ	0.494946
1	11F	0.315361
1	0BTU	-0.0683183
1	1263KO	0.0142015
1	0CMA	-0.117956
1	5M	-0.569426
1	666PG	0.174849
1	1SJM	-0.0383505
1	0CAT	-0.0324623
1	1LLY	-0.000827524
1	20HAL	-0.1132
1	0QLGC	-0.113437
1	0VFC	0.162277
1	1306LXK	0.0448409
1	0MCHP	-0.293528
1	0IP	-0.0238369
1	0FCX	-0.132937
1	1839BIIB	-0.333637
1	20CAT	-0.273609
1	0EMC	-0.0235319
1	12UNH	0.343555
1	2365PFG	-0.0711902
1	5AIG	-0.61475
1	0AGN	-0.0540862
1	57HAL	0.941989
1	581UNP	-0.000998588
1	24AA	-0.634513
1	1560RIG	-0.453908
1	19FCX	-0.564588
1	16QCOM	0.479474
1	0GE	-0.0448677
1	0CRM	0.0743617
1	309HPQ	0.217167
1	904XOM	-0.145893
1	2LLY	0.0847376
1	0TSS	-0.112534
1	17QCOM	0.0412236
1	0MA	-0.0081513
1	4F	0.057458
1	0PCG	0.377661
1	1NSC	-0.0915864
1	1253KSS	-0.256426
1	0ASH	0.137632
1	8AA	0.148118
1	0PETM	0.0554444
1	0PCAR	-0.258013
1	0STR	0.204804
1	49NRG	-0.0561191
1	0NE	-0.214975
1	0SE	-0.0951132
1	0COL	-0.0624549
1	0WAG	-0.00561186
1	0CNP	-0.150988
1	1VZ	-0.0703082
1	108STI	0.331146
1	22ESRX	0.0639832
1	2LEN	-0.270144
1	0NWL	0.133429
1	22WMB	-0.0550957
1	17HPQ	-0.145754
1	1EXPE	0.323237
1	13M	-0.102556
1	46M	-0.433663
1	0DLTR	0.0922832
1	1342SVU	-0.222208
1	1BIIB	0.0826148
1	157GPS	0.884413
1	90AXP	0.085081
1	280SNDK	0.355647
1	64HPQ	0.0256381
1	3XOM	-0.0672115
1	34AIG	-0.020767
1	22XOM	-0.0790891
1	0VNO	-0.131341
1	10HAL	0.142122
1	0FMC	-0.688419
1	3HUM	-0.137315
1	0COH	-0.344591
1	22ORCL	0.185145
1	0EMN	0.127807
1	0CTXS	0.13999
1	5GPS	-0.179081
1	319ORCL	0.0367334
1	3072RDC	-0.150209
1	0POM	-0.0699734
1	3AVP	0.137423
1	354TWX	-0.0711542
1	0WFM	0.0938139
1	1688DVN	0.249475
1	0SWY	-0.179833
1	0A	0.0387944
1	279YHOO	0.0634199
1	157M	0.447418
1	0SLB	0.155423
1	1JBL	-0.0756798
1	0TWC	0.205865
1	0JBL	-0.0432532
1	0CCL	0.0725712
1	10LOW	-0.150035
1	0ETR	-0.296791
1	0BHI	-0.286982
1	1505K	-0.0400286
1	0L	0.3809
1	335ORCL	0.350186
1	0LYB	-0.209874
1	17JNJ	-0.37205
1	1ADM	0.0868975
1	0FII	-0.228823
1	2CAT	0.498525
1	0HRL	-0.305701
1	25PCG	-0.934575
1	1159APOL	0.0645024
1	328MRK	0.0590429
1	59PCG	-0.00377969
1	249DIS	-0.380154
1	0HRB	0.152369
1	0ALL	-0.124503
1	1MDT	-0.00196938
1	0ORLY	-0.0874234
1	17COF	0.068988
1	1341STI	0.479515
1	0MTB	-0.0148144
1	3EBAY	-0.374877
1	33CMCSA	-0.165956
1	4481BHI	0.256555
1	22CCI	-0.0238184
1	0IGT	0.167982
1	276EBAY	-0.105813
1	1CPWR	0.22709
1	0GME	-0.211029
1	0LUK	-0.179119
1	4GM	0.279411
1	1574EIX	0.459223
1	1111LEN	0.482204
1	0EL	-0.0812227
1	11BAC	0.000512246
1	148WMT	-0.159142
1	240AMZN	-0.314652
1	0FLR	-0.0722738
1	157COST	0.0487475
1	8BAX	0.087694
1	1725APA	0.0365947
1	0MWW	0.112048
1	0AVB	-0.174812
1	0IR	-0.075551
1	5BBY	0.0808769
1	2CAG	-0.0924759
1	0MAT	-0.00274996
1	2VIAB	-0.0931325
1	13LOW	-0.234186
1	3BK	0.145458
1	169AA	0.329619
1	71DHI	0.278839
1	0SYMC	-0.079904
1	1668MU	-0.0993524
1	1DHI	-0.169419
1	1761STZ	0.0793113
1	14LUV	0.132225
1	24WDC	-0.130571
1	0PLL	0.206821
1	0DRI	0.15247
1	3HD	0.133026
1	15JBL	-0.125046
1	0LLL	0.257479
1	0STJ	-0.0736046
1	8NUE	-0.0257769
1	0CELG	-0.27137
1	2323BRK.B	-0.222017
1	199KR	-0.0848754
1	2KBH	-0.231691
1	25DE	-0.0344615
1	3TIF	-0.0824901
1	8CPB	-0.283445
1	1TSN	0.166323
1	0PCL	0.141403
1	646LOW	-0.0452406
1	0IRM	-0.0170226
1	90USB	0.504667
1	0VRSN	0.137696
1	0HRS	0.357527
1	33MDT	0.547451
1	8QCOM	0.1939
1	69AMZN	-0.0362321
1	96MJN	0.492662
1	58APA	0.0814642
1	479BRCM	-0.110951
1	24TSN	-0.0209112
1	19HD	-0.0671329
1	0TAP	0.0261483
1	29LUV	0.359758
1	17MAR	0.217636
1	0AIV	-0.278723
1	0AVY	-0.428525
1	340SNDK	0.33705
1	0ABI	0.00750107
1	0SPG	-0.135898
1	22C	0.21119
1	3118MO	-0.0159483
1	0CTAS	-0.188385
1	1203KEY	-0.206545
1	5690DIS	-0.0879311
1	23563JNJ	-0.289363
1	5247IP	-0.21629
1	619AMD	0.204036
1	200WAG	0.118532
