2	***CATEGORICAL***	1	-1
1	0PRU	0.0115405
1	0NTAP	-0.0742906
1	22APC	-0.772491
1	0AA	-0.0648489
1	33KSS	0.019277
1	0ESRX	0.248799
1	116TXN	-0.373985
1	1JNJ	0.241311
1	43BRCM	-0.0873265
1	3JCP	-0.32979
1	0DV	-0.194052
1	16BRCM	-0.0978545
1	934DE	0.12141
1	259JNJ	0.0378808
1	1901EL	0.141007
1	34CME	0.0556926
1	1FCX	-0.146958
1	540NVDA	-0.063384
1	0JNPR	-0.0896337
1	95GPS	0.00945341
1	0MMC	-0.366351
1	483TWC	-0.0329478
1	1AIG	0.078363
1	629LLY	0.107604
1	4BRCM	-0.0393365
1	42JWN	0.948542
1	0PCG	0.152785
1	57HAL	0.275115
1	1SCHW	-0.387016
1	288TGT	-0.334196
1	1MU	-0.491745
1	0ROST	-0.0476513
1	1698AXP	0.247067
1	0ACAS	0.0772614
1	20CI	0.205317
1	0CPB	-0.131375
1	1CPB	-0.534603
1	0ANF	0.257289
1	1117TSN	0.200395
1	816MET	-0.672813
1	95TGT	0.435301
1	875COST	0.0462612
1	0EMN	0.462467
1	157COST	-0.291234
1	554GPS	-0.359686
1	0SLM	-0.113804
1	0ABT	0.351485
1	0TGT	0.0980609
1	1BRK.B	-0.255409
1	0FDO	-0.00204209
1	0GNW	-0.00104577
1	1718EA	-0.223714
1	1LNC	0.270196
1	24BBY	-0.0476096
1	0MON	0.0441673
1	8NDAQ	0.16827
1	12SCHW	-0.0630236
1	0RAI	0.226904
1	3JNJ	-0.11788
1	479QCOM	-0.147293
1	280ADBE	-0.158143
1	20RIG	0.532618
1	1051BHI	-0.370677
1	0FLR	0.119589
1	1PCLN	0.0553063
1	3312CMA	-0.35786
1	1BMY	0.0442563
1	10PG	0.0261257
1	8LUV	0.11784
1	10645TEX	0.151622
1	1265GNW	0.609001
1	0NBR	-0.108667
1	3197TEX	0.328175
1	368PFE	-0.0405829
1	24FSLR	-0.0530011
1	670AMAT	-0.0244369
1	1LUV	0.133412
1	252DLTR	-0.183787
1	1523CLX	-0.395156
1	925BLK	0.0918272
1	10FSLR	-0.490755
1	13COST	0.135866
1	47BK	0.1945
1	0MTB	-0.207306
1	13QCOM	-0.276543
1	2BMY	0.133446
1	0USB	-0.326447
1	22BRK.B	-0.444182
1	0MAS	0.438695
1	13PEP	-0.0174004
1	22SRE	0.242582
1	2BRK.B	-0.0594318
1	2587JNJ	0.119176
1	3QCOM	-0.337875
1	1NEM	-0.0646926
1	13TGT	0.0634771
1	0JCI	-0.284021
1	1TGT	-0.162714
1	3PEP	0.270283
1	28BK	0.28979
1	1585BK	0.336356
1	64HPQ	-0.155718
1	1CVX	0.229824
1	0IBM	-0.192976
1	1DIS	0.111552
1	90BAC	0.174743
1	463DIS	-0.041112
1	57VLO	-0.346069
1	1830OXY	0.151
1	0SWY	0.041883
1	0F	-0.201664
1	3BUD	0.24287
1	217MS	0.224866
1	2T	-0.0538294
1	23DIS	-0.0154044
1	1046AVP	-0.147282
1	309HPQ	-0.234173
1	11F	0.309329
1	14CME	-0.0140693
1	11NDAQ	-0.581162
1	0ACN	0.14519
1	319ORCL	-0.0857647
1	11QCOM	-0.175917
1	2TGT	0.0693892
1	36BBY	0.224455
1	1DRI	0.0647355
1	0AN	0.345732
1	3WAG	-0.0188171
1	27TXN	-0.0877091
1	2BBY	0.366557
1	1098YUM	0.0922166
1	0COF	-0.0378864
1	14WFC	0.419476
1	0YHOO	-0.0124621
1	1018ALL	-0.0503849
1	1MO	0.0569642
1	0TXT	-0.222433
1	0SVU	0.0295285
1	1030LUV	-0.194479
1	0SJM	0.26966
1	0BSX	-0.0527825
1	0YUM	-0.0606898
1	579ABT	-0.150832
1	23VZ	0.0154386
1	402CVX	-0.585852
1	15IBM	-0.0729595
1	0APH	0.631207
1	0NE	0.138618
1	2716VFC	0.119171
1	0KMI	0.615456
1	15USB	-0.125789
1	34COF	0.0327991
1	0JDSU	0.0700858
1	12AXP	-0.348167
1	8COF	0.0525393
1	0DHI	0.303783
1	0DIS	0.278521
1	370F	-0.130729
1	15INTC	-0.363927
1	0KR	-0.428361
1	3YUM	-0.055778
1	18VZ	0.0656054
1	12BRK.B	0.341308
1	0LH	0.113136
1	1FFIV	-0.229431
1	2INTC	0.170966
1	2BA	0.17929
1	2HPQ	-0.67857
1	2DD	0.228318
1	5COH	-0.249237
1	49HAL	0.279861
1	0ICE	0.124666
1	279NDAQ	-0.0430312
1	6DIS	-0.416946
1	3GCI	-0.38234
1	0BTU	-0.0848688
1	1029UNH	-0.219254
1	1STT	0.164219
1	203CHK	0.478934
1	27YHOO	0.527482
1	1GLW	0.274676
1	579BSX	-0.0327043
1	2F	-0.174406
1	10WPX	-0.247038
1	0JEC	-0.17345
1	11CHK	0.0778723
1	402COP	-0.187964
1	540AMD	-0.328458
1	34T	0.0761127
1	14BBY	0.208524
1	0HPQ	0.135422
1	0ITW	0.171322
1	2CRM	0.157252
1	12JNPR	-0.270529
1	531JNPR	-0.068805
1	0CNX	0.317193
1	7APC	-1.25095
1	7LLY	-0.303224
1	12NVDA	0.0217998
1	1LOW	0.0682931
1	3INTC	0.153123
1	75VLO	0.185501
1	1NYT	-0.0467505
1	2762HRL	0.153753
1	12MCO	0.294614
1	771M	-0.0606312
1	309AMD	-0.444614
1	328JNJ	-0.267515
1	62NDAQ	-0.635424
1	3TSO	-0.0810898
1	3APOL	-0.35199
1	12BMY	0.639201
1	904APC	-0.7759
1	57CHK	-1.23654
1	0APOL	0.00434061
1	0MYL	0.267558
1	13HPQ	0.0247761
1	0MWW	-0.286389
1	0FMC	-0.27106
1	0ORLY	0.490238
1	27MS	0.0942551
1	0ADM	0.335727
1	0IPG	-0.0341398
1	0ASH	0.0715349
1	3TSN	-0.789475
1	0MCK	-0.0363722
1	0CVG	-0.22267
1	0MMM	-0.21627
1	4ADBE	-0.878413
1	12MA	0.269984
1	0X	0.274053
1	4502BWA	0.0563317
1	718BIIB	-0.688059
1	35INTC	-0.144105
1	14NYT	-0.382339
1	3AVP	-0.108734
1	0NOV	0.0446673
1	22HES	-0.0383093
1	2593AMP	-0.0935303
1	0EIX	0.0977467
1	0GGP	-0.393071
1	0NEE	-0.148704
1	0PBI	-0.367677
1	2208NEM	-0.0897105
1	2795EW	0.0369088
1	1666EW	0.202046
1	0EW	0.119819
1	0KMX	0.0512383
1	0MOS	0.00707292
1	1043HUM	-0.185741
1	1463BSX	-0.123985
1	22NDAQ	-0.00627651
1	12TXT	-0.0779159
1	11FDX	-0.285995
1	1409CME	-0.218888
1	183MDP	-0.031638
1	5MS	0.0713476
1	3USB	-0.183967
1	0BIG	-0.180484
1	0DLTR	0.00256929
1	8AMAT	0.0848026
1	12CVX	0.810119
1	254F	-0.0468124
1	77BRK.B	-0.0131512
1	208BRK.B	0.434449
1	116INTC	-0.0974574
1	0IFF	0.295134
1	0DPS	0.0930816
1	1138HAS	0.00812651
1	1983JDSU	-0.0694695
1	2222AON	0.216597
1	3288UPS	-0.0805542
1	0WFC	-0.0196472
1	43HPQ	-0.39926
1	284CBS	-0.120892
1	279YHOO	-0.0879881
1	3SHLD	-0.320917
1	0MAT	0.124985
1	2151DRI	0.3299
1	0ETN	0.416862
1	1688DVN	-0.335112
1	0MJN	0.0112932
1	0CTXS	0.0146477
1	52SCHW	-0.0430385
1	0HOG	-0.239891
1	1A	-0.0998104
1	18ICE	0.189109
1	0GRMN	0.169397
1	6GM	-0.538223
1	0FE	-0.104519
1	15GNW	-0.559684
1	1502AGN	0.170316
1	0GAS	-0.039092
1	2578ZMH	-0.0682436
1	12LUV	0.308614
1	335SYMC	0.627498
1	2494AZO	-0.0488451
1	1563RF	-0.242296
1	12ABT	-0.0705334
1	135CHK	-0.739389
1	2474ARG	-0.133401
1	281ODP	-0.523518
1	32CHK	-0.0242454
1	1WYNN	0.0546552
1	3957UPS	0.186405
1	24ICE	0.259413
1	23LUV	0.481421
1	42TIF	0.0989501
1	2774CME	0.335881
1	13CME	0.135859
1	47BLK	0.0151696
1	18ABT	-0.120353
1	47GNW	-0.139859
1	1VMC	-0.0311221
1	42JNJ	-0.539224
1	3310LUV	0.119065
1	12AMP	-0.0329493
1	0D	-0.186317
1	755ZMH	-0.336033
1	18BRK.B	-0.309124
1	34AMAT	-0.0852468
1	6028BAX	-0.688933
1	17CME	-0.245681
1	279IACI	-0.0341548
1	9CHK	-0.191468
1	0CERN	-0.055868
1	47EA	-0.0601343
1	904XOM	-0.671092
1	1CNX	0.0897668
1	25CPB	-0.0373264
1	162IACI	-0.23827
1	42SWY	0.179304
1	4155KO	-0.345622
1	25NDAQ	-0.140563
1	0NWL	-0.106577
1	23AIG	0.0425187
1	0DG	-0.0824262
1	0HP	-0.0706049
1	203APA	-0.0205405
1	259ABT	-0.139519
1	297APA	0.199279
1	51MET	-0.0461857
1	5157CVS	-0.158119
1	1831RSG	0.144729
1	2934NWL	-0.281096
1	709BBY	-0.517176
1	12BSX	0.0821821
1	0TRIP	-0.0511641
1	2004CBS	-0.102862
1	4990ICE	-0.227589
1	0MNST	0.1223
