2	***CATEGORICAL***	1	-1
1	2DIS	0.0481747
1	479QCOM	-0.265025
1	12PFE	-0.0201975
1	2NDAQ	0.657615
1	0JNJ	-0.055781
1	7QCOM	-0.717928
1	0NVDA	0.0463466
1	0T	0.0527839
1	551CVS	-0.163533
1	1HD	0.257278
1	0CI	0.0767196
1	1TSO	-0.400422
1	0BTU	-0.189947
1	77STI	0.348015
1	1PCLN	0.125052
1	0WDC	0.00806885
1	1070MON	-0.00774265
1	3AVP	-0.264712
1	3RF	-0.186244
1	0FAST	0.121516
1	12RF	-0.355369
1	24M	-0.256595
1	17WYNN	0.0599689
1	3MCO	0.228236
1	32AA	-0.346357
1	1ESRX	0.253485
1	20UNH	0.073722
1	107NDAQ	-0.0795554
1	1158WDC	0.437193
1	0AA	-0.0774496
1	1CF	-0.0814358
1	0COG	0.177434
1	0LOW	-0.0143678
1	0ISRG	0.0860369
1	280EMC	-0.22249
1	579ABT	0.146569
1	0NRG	-0.113588
1	13AA	0.216989
1	0HRB	-0.125548
1	0MRK	0.0939961
1	16WYNN	0.0660163
1	0CSX	0.345321
1	10TXN	0.0560284
1	539NDAQ	0.123917
1	20HAL	-0.152993
1	6TWX	-0.573969
1	12DE	-0.168295
1	0PCLN	0.125933
1	7EMC	0.473179
1	196BBY	0.102656
1	2517HBAN	-0.102345
1	0FDX	-0.122394
1	1GT	-0.142606
1	12WAG	-0.170123
1	1HAL	0.0199107
1	377SBUX	0.00287597
1	0BBBY	0.19117
1	185UNH	0.0636515
1	0DNR	0.0187953
1	0TWX	0.323614
1	1046AVP	0.109842
1	4CAT	-0.292304
1	13COP	-0.310661
1	14RF	0.545335
1	0RRC	-0.12335
1	2602HSP	-0.418693
1	1DD	0.303947
1	352CBS	-0.113878
1	721CVC	0.200699
1	921MRO	-0.00599215
1	0CIEN	-0.16818
1	903UNH	0.173507
1	0JWN	0.133949
1	0BMY	0.536941
1	0MMM	-0.406337
1	49CHK	-0.00150344
1	1WYNN	-0.152194
1	2ANF	-0.0815908
1	5SNDK	-0.0445858
1	0CHK	-0.151953
1	15CAT	0.182407
1	12NRG	-0.0401339
1	0WHR	0.192761
1	0ROST	-0.0620413
1	8AA	0.232053
1	0APOL	-0.0218709
1	3DDS	-0.00322336
1	0SBUX	0.169473
1	1PNC	0.837234
1	939TIF	0.309231
1	0JOY	-0.017039
1	0MYL	0.133422
1	1051BHI	-0.153132
1	0NDAQ	-0.107279
1	1701CELG	-0.11288
1	0MU	-0.0696105
1	1CHK	0.0221736
1	1688DVN	0.223535
1	0MCD	0.0196436
1	276HPQ	0.0595858
1	3156PGR	-0.0236955
1	28SCHW	-0.361644
1	442ADBE	-0.0738101
1	0XOM	0.0797882
1	4VIA	0.0742253
1	23HD	-0.137508
1	0VZ	-0.575239
1	0SE	-0.193474
1	12BRCM	-0.0819387
1	353M	0.263417
1	0WFC	-0.152893
1	6FDX	-0.0858167
1	1GLW	0.140097
1	12CSX	-0.0382174
1	85USB	-0.103499
1	27YHOO	0.390927
1	1FITB	-0.149544
1	0CAG	0.111006
1	57HES	0.00973081
1	3VZ	-0.10603
1	855WM	0.0253897
1	1MTB	-0.464769
1	2BA	0.135181
1	0MPC	-0.676709
1	0GNW	-0.0611591
1	2CVS	-0.0329168
1	522M	0.042889
1	0GIS	-0.152471
1	2LUV	-0.011072
1	1831WM	0.334468
1	670AMAT	0.106275
1	1FDX	0.125414
1	0KSS	-0.180159
1	0NFX	-0.0891762
1	0DHI	0.103362
1	1KLAC	-0.0713477
1	3T	-0.0402225
1	90WFC	-0.131512
1	404AMD	0.022706
1	30GIS	0.0795967
1	15MCD	0.0956285
1	16LRCX	0.250527
1	1NFX	-0.325166
1	0FLR	-0.0655118
1	0CME	-0.044434
1	1BMY	-0.225338
1	1627PEP	-0.0945371
1	0LNC	-0.17626
1	139KBH	-0.132039
1	0WFM	0.0522248
1	875COST	-0.0341087
1	157COST	-0.0258934
1	0HSP	0.0209541
1	3ICE	-0.139937
1	42ANF	-0.169626
1	10VLO	0.684417
1	729ICE	-0.06283
1	19AA	0.0488115
1	2ICE	0.154494
1	95KSS	0.144669
1	1EXC	0.162514
1	1EA	-0.559494
1	302LNC	-0.11401
1	91EMC	0.301793
1	1FDO	-0.0965191
1	3914BRCM	0.0540484
1	0ICE	0.0823956
1	10GNW	0.0443356
1	4AMGN	-0.430978
1	2AA	0.188561
1	52CME	0.0119302
1	0KBH	-0.0440847
1	697EMC	-0.0292334
1	1096APC	0.228494
1	157KSS	-0.279609
1	561CHK	-0.0122812
1	4BRCM	-0.584937
1	49VLO	0.0638511
1	0HES	-0.0098503
1	115GNW	0.157923
1	6JNJ	0.287578
1	0AIG	0.0602468
1	9V	0.103219
1	0CLF	0.371507
1	1MDLZ	-0.35121
1	6RIG	-0.361491
1	794SNDK	0.0071467
1	0AN	-0.0762803
1	185CAH	0.235442
1	245MET	0.149449
1	0BEN	-0.0535177
1	6CMCSA	-0.284584
1	1JNJ	-0.136287
1	0EMN	0.119011
1	0ACE	-0.155427
1	10HES	0.46556
1	272GD	-0.0282364
1	0USB	-0.109173
1	0BAX	0.190308
1	1612RTN	-0.746868
1	0ZMH	0.110782
1	17KO	0.0985312
1	573MA	0.263678
1	245AIG	-0.0938949
1	1DUK	-0.159295
1	0TROW	-0.069679
1	0FSLR	-0.195024
1	4AIG	0.0897238
1	0IP	0.11973
1	1KO	0.00549815
1	12CMCSA	-0.208518
1	19CME	0.226109
1	0FII	-0.194434
1	0MTW	0.1896
1	8KO	0.057079
1	0IRM	0.0880537
1	1FSLR	-0.0996844
1	0TMO	0.265679
1	341COP	0.618695
1	674CMCSA	-0.0353329
1	14PEP	-0.0936187
1	0LLL	-0.22293
1	3MCD	-0.112872
1	1CI	-0.0358018
1	2817MCHP	-0.161722
1	0ASH	-0.203975
1	1968ZION	0.189685
1	1WAG	0.115804
1	1574EIX	0.0565915
1	0LEN	0.107154
1	5MDT	0.226928
1	0AVY	-0.572875
1	96V	0.608716
1	0CVG	-0.204951
1	0TRV	0.0986539
1	0TSO	0.176633
1	3LLY	-0.068663
1	0X	0.172288
1	20BLK	0.786234
1	0HON	0.0207282
1	0CMA	0.460131
1	1342SVU	-0.461767
1	0COF	-0.18877
1	373MCO	0.0342933
1	798KO	0.0961742
1	47EA	-0.246693
1	1UTX	0.151071
1	6028BAX	-0.38005
1	11CME	0.107719
1	461ODP	0.272455
1	4LUV	0.00242127
1	12KO	-0.16783
1	1173PEP	0.230019
1	34LLY	-0.179916
1	357COF	0.0921077
1	0DHR	0.511349
1	30UTX	0.0727008
1	14BK	-0.287776
1	385SHLD	0.0437457
1	4019HOG	0.373127
1	12UTX	-0.136196
1	0PPG	0.261031
1	2MDLZ	0.00660691
1	0LEG	0.356378
1	0DVN	-0.0484562
1	2YHOO	0.158847
1	1668MU	-0.0412475
1	15AXP	0.0361344
1	0SWY	-0.335574
1	0C	-0.143793
1	1BAC	-0.446302
1	4NFLX	-0.149915
1	0NFLX	0.161696
1	0BAC	-0.153975
1	1WMT	0.0771777
1	2C	-0.477362
1	4GM	0.0420065
1	1INTC	0.164601
1	1DG	-0.134768
1	1225LEN	-0.296459
1	2GE	-0.181728
1	2MDT	0.0175005
1	0MS	0.450447
1	709RSH	-0.451786
1	13AMD	0.116499
1	33COST	-0.339215
1	1ETFC	-0.0679657
1	0SJM	0.280813
1	116TXN	-0.449337
1	0CNX	0.0451122
1	36HD	0.0383146
1	1A	-0.0925026
1	19JCP	-0.223427
1	7USB	-0.0494557
1	7JCP	0.38252
1	259JNJ	0.0826648
1	57APC	-0.0735509
1	5MDLZ	-0.181888
1	2478EMR	-0.0512739
1	12NVDA	-0.0685512
1	2USB	0.0979305
1	8COF	0.503754
1	1QCOM	0.263564
1	154HD	-0.0602798
1	0WIN	-0.0858179
1	148HD	-0.0602798
1	0GILD	-0.153542
1	2AIG	0.394678
1	252DG	-0.0435437
1	22COST	0.218487
1	1406EA	0.842617
1	539ICE	0.0343333
1	0BK	-0.459263
1	22ORCL	-0.034975
1	0TEX	0.0632667
1	0MBI	-0.0990826
1	6DFS	0.276091
1	3CPB	0.373771
1	283LUV	-0.462163
1	3DVN	0.188119
1	1AXP	0.110039
1	14KO	-0.00462267
1	0CVX	-0.192918
1	11EBAY	0.0383126
1	3NDAQ	-0.255885
1	4CVX	0.620501
1	4JNJ	0.559731
1	1EBAY	-0.0904232
1	28AKS	-0.248854
1	0MON	-0.144759
1	252FDO	-0.318946
1	4BLK	-0.719063
1	3KBH	-0.0223544
1	2EBAY	-0.309918
1	1MON	-0.0946546
1	2HON	0.482853
1	17IGT	0.147321
1	280NVDA	-0.204245
1	28LOW	-0.734447
1	227M	-0.243498
1	540NVDA	0.181891
1	8NVDA	0.316532
1	3444TMO	0.190276
1	8CBS	-0.0190851
1	17NVDA	0.0467511
1	0PCP	-0.544474
1	24DFS	-0.0212583
1	19FDX	0.0535186
1	17HPQ	-0.0192191
1	49CVX	-0.47742
1	57APA	0.0533918
1	1PSX	0.00326463
1	75HPQ	0.084059
1	0TWC	0.0125377
1	738CNX	-0.429122
1	0JBL	-0.0674182
1	3JNJ	-0.0412082
1	1RIG	0.297184
1	0STT	-0.197347
1	17FITB	0.145461
1	0FCX	-0.000814651
1	1698AXP	0.0862428
1	541UPS	-0.456218
1	0CA	0.427938
1	1LLTC	0.214778
1	8CMG	0.387999
1	30MCD	0.637391
1	7LLY	-0.357649
1	17R	0.41858
1	24SNDK	0.261725
1	168FDX	-0.231959
1	0GME	-0.242243
1	5INTC	0.207813
1	4XOM	0.0861721
1	1330DYN	-0.28037
1	5HPQ	0.0122782
1	2680BK	0.777511
1	7AET	-0.170689
1	0STZ	0.403635
1	0CMI	0.257717
1	0CMG	0.0300976
1	4KO	-0.697149
1	253WFM	0.438881
1	675WFM	0.140563
1	1HSY	0.0778085
1	2090VLO	-0.138167
1	5BBY	-0.00295428
1	1SHLD	-0.072274
1	49SRE	-0.0259653
1	114MCO	0.148191
1	7XOM	0.367801
1	0WLP	0.147846
1	0HCBK	0.274097
1	0TSN	0.405229
1	5199BC	-0.344272
1	0A	-0.258975
1	13PRU	-0.238316
1	2OMC	-0.053925
1	5UNH	0.575375
1	1URBN	-0.186161
1	12BK	-0.175632
1	1STX	-0.213605
1	13GNW	0.626631
1	250FHN	0.0393701
1	0ABC	-0.493464
1	0CTSH	-0.0491147
1	21NFLX	-0.586929
1	49MRO	-0.540142
1	249NFLX	-0.0514335
1	1DRI	0.147491
1	36KR	0.0165191
1	0ETR	0.0872382
1	297HAL	0.268924
1	2465CVS	-0.206555
1	22MDT	-0.305827
1	1637TYC	-0.10243
1	0CIT	-0.19526
1	1103CIT	-0.150997
1	12CME	-0.192709
1	1560RIG	-0.497533
1	1098YUM	0.00570018
1	0HST	0.0777477
1	0FMC	-0.210793
1	179MBI	-0.0561659
1	936PCG	0.129902
1	19BIIB	-0.392907
1	3SLB	-0.241368
1	1523CLX	0.102609
1	11INTC	0.655579
1	10FSLR	-0.201577
1	2323BRK.B	-0.203163
1	7BAC	0.495025
1	0APA	0.000200134
1	5NFLX	-0.243068
1	7MBI	-0.0096989
1	0IR	0.120077
1	0PXD	-0.359498
1	19STT	0.0595545
1	0EW	0.0613513
1	1099THC	0.0342435
1	5MU	-0.00581049
1	11CSCO	0.0894393
1	11PG	-0.247009
1	55AMD	0.251056
1	36BBY	0.0685992
1	259AMGN	0.0204355
1	0AVB	-0.13104
1	0INTU	-0.198677
1	5APC	-0.602585
1	360VLO	-0.0158746
1	5525AGN	0.324925
1	2235SRE	-0.487823
1	135KO	-0.0571732
1	2948BMY	-0.277781
1	4862SNDK	0.220963
1	0EMR	-0.16481
1	17PEP	0.0716884
1	37MBI	-0.112081
1	0ADM	0.0539183
1	259MDT	-0.142378
1	10STT	0.0464909
1	5707CHK	0.141868
1	0NWL	0.0473073
1	4BRK.B	0.112488
1	74BIG	0.316912
1	19LLY	0.208065
1	0AGN	-0.0613004
1	10LLY	-0.0381548
1	0K	0.0215817
1	1232TXN	-0.0987203
1	24FSLR	-0.354873
1	2TYC	-0.166363
1	1XLNX	0.327937
1	18KEY	0.55586
1	0PLD	-0.00468002
1	328PFE	-0.0856338
1	42ADBE	-0.204088
1	9300BUD	0.229213
1	302MTG	0.727603
1	8PFE	0.0195285
1	0CTAS	0.00180255
1	0GWW	0.110356
1	135NKE	-0.282859
1	0MOS	0.368957
1	1937KMX	-0.0272589
1	11ADBE	-0.0602047
1	297CAM	0.164533
1	0DPS	0.218015
1	6JWN	-0.447695
1	279NYT	0.0651196
1	0ITW	0.133951
1	1381THC	0.300632
1	0BWA	-0.0457598
1	4ADBE	-0.180459
1	90COF	-0.0950501
1	138BBY	-0.406888
1	0RL	-0.129643
1	4680BUD	-0.00949918
1	17CLF	0.010502
1	5AIG	0.040877
1	0ROK	-0.00728182
1	5ADP	0.0928664
1	6LOW	0.14072
1	13K	0.473886
1	0DOV	0.156802
1	1POM	-0.26161
1	0TDC	0.0440022
1	16YHOO	-0.180942
1	12BA	-0.305442
1	0MAS	0.0618181
1	0PCL	0.0745004
1	1883MDLZ	0.792314
1	5452CTL	-0.249062
1	0DVA	0.180545
1	2LNC	-0.0820535
1	19GPS	0.0416355
1	0PDCO	-0.120232
1	22MCD	-0.256103
1	1883HSY	0.203075
1	22CAG	-0.396107
1	0DNB	-0.411568
1	467BLK	-0.0313268
1	20014AON	0.239756
1	778GIS	0.140446
