2	***CATEGORICAL***	1	-1
1	353JCP	0.0991128
1	0WLP	-0.00110403
1	1CCI	-0.0610188
1	11AIG	0.113347
1	18T	-0.0924844
1	0FDO	0.0732453
1	0MOS	-0.190283
1	243AMD	0.156325
1	128JNPR	-0.227257
1	0SCG	-0.0853197
1	0IR	-0.109654
1	222BA	-0.0113934
1	1MET	-0.0231117
1	0BBY	-0.0500969
1	11HD	0.0990737
1	0SHLD	0.0455055
1	21STI	-1.2768
1	203CHK	-0.187856
1	1AFL	-0.304735
1	793TXN	-0.12352
1	0CSCO	0.134737
1	0SEE	0.146582
1	1SE	-0.0151941
1	37AMD	0.047144
1	0NTAP	0.059807
1	461ODP	-0.0416982
1	0OKE	-0.405791
1	11MCD	0.0207583
1	0LM	-0.0856937
1	1USB	-0.0537049
1	7NFLX	-0.0823898
1	0LLL	-0.118968
1	1ORCL	0.195136
1	259ABT	-0.670941
1	0CME	0.0453736
1	328JNJ	-0.515254
1	9BTU	0.282816
1	5CAT	-0.0635453
1	57HAL	0.290423
1	0CVX	-0.124517
1	31AIG	-0.0311127
1	729CME	-0.440023
1	3FCX	-0.123668
1	0SWY	-0.0326465
1	513MCD	-0.118183
1	0DYN	-0.165588
1	584TWX	0.0580169
1	348NEM	-0.0857423
1	539ICE	-0.142384
1	2BBY	-0.0978205
1	1NDAQ	-0.0328709
1	1FCX	-0.416882
1	0QCOM	0.0673263
1	373NDAQ	-0.073952
1	0HAL	-0.189416
1	1APA	-0.380048
1	0DFS	0.0882541
1	0MTB	-0.345187
1	24TGT	-0.509252
1	49APC	-0.0540716
1	1SWY	-0.248548
1	0MDT	-0.0654327
1	0HRL	0.0606041
1	1AA	0.0712497
1	3MA	0.237994
1	5SWY	-0.0952984
1	0TGT	-0.0601487
1	17AXP	0.205905
1	1HAL	-0.0186175
1	243TXN	0.341366
1	5AA	-0.325072
1	1NYT	0.372857
1	9CAT	-0.0794301
1	0CIT	0.282742
1	1PHM	-0.0878097
1	1526COF	0.660021
1	0JOY	-0.0296309
1	2CAT	0.121551
1	1560RIG	-0.43773
1	1263KO	0.312339
1	363AA	0.00115624
1	0CLX	0.160148
1	35BK	-0.0191518
1	579ABT	0.115225
1	0PGR	-0.0679358
1	1563RF	-0.726374
1	4AA	-0.298755
1	2KO	0.0618803
1	19ABT	0.714716
1	1470WHR	-0.191145
1	0RRC	-0.0901224
1	0FHN	0.000142848
1	0COH	-0.00400521
1	2PRU	-0.125055
1	0KLAC	0.227495
1	738BTU	-0.44697
1	12BK	-0.31914
1	1FDX	-0.0451469
1	2ORCL	0.26874
1	17CF	0.15403
1	0VLO	0.0573375
1	9WFC	0.019367
1	2HPQ	-0.0499072
1	1GLW	0.45459
1	0CPB	-0.120097
1	2BMY	0.119017
1	0CF	0.345206
1	0LRCX	0.0503664
1	0GLW	0.00964246
1	0CRM	-0.296315
1	1RSH	-0.17915
1	0MPC	-0.239723
1	10VLO	0.126336
1	8JDSU	0.0929152
1	0JNPR	0.0765747
1	1KR	-0.00548984
1	0CIEN	-0.0531419
1	0BMY	0.0216893
1	956CIEN	0.313132
1	183TWX	-0.406241
1	2KSS	-0.256575
1	669AMGN	0.0307551
1	425WFC	-0.235858
1	1AMZN	0.0898482
1	6VZ	0.109784
1	7JCP	0.334852
1	4AMZN	0.0987088
1	2CHK	-0.484877
1	1574EIX	0.45392
1	1BIIB	-0.0900892
1	2V	-0.0919819
1	0RRD	-0.0357096
1	7THC	0.325677
1	0APOL	0.169578
1	35T	-0.150779
1	0MS	-0.00300312
1	0SNDK	0.0728126
1	0RHI	-0.0336029
1	0BSX	-0.0717587
1	0BAX	0.133603
1	0RTN	0.735833
1	0GIS	0.265748
1	0TWC	0.138397
1	28NVDA	-0.148051
1	463DIS	0.017206
1	0DHI	0.121124
1	5SNDK	-0.650107
1	0AEP	-0.376076
1	0CL	0.190289
1	0NUE	0.438545
1	17CPWR	0.280586
1	420BSX	0.0868077
1	3SCHW	0.0140263
1	0X	0.00788367
1	1BSX	0.221598
1	0MWW	-0.177898
1	15JDSU	-0.236802
1	11RF	0.0752086
1	3MCO	0.0251695
1	2CME	0.219279
1	0DGX	0.306582
1	0ALL	0.170067
1	1GS	0.0293811
1	1070MON	-0.0145233
1	359VZ	-0.253672
1	1103CIT	0.0281826
1	1018ALL	0.0270478
1	0MON	0.0518169
1	1424HSY	0.0843198
1	240AMZN	0.0852845
1	607EBAY	-0.0616173
1	1505K	-0.128523
1	1138HAS	-0.0398936
1	0CNX	0.105838
1	13AA	0.249877
1	0SLB	0.193763
1	8BTU	-0.37897
1	1333MAR	-0.0202998
1	1152SLB	0.0250483
1	1225LEN	-0.433331
1	903UNH	-0.0515751
1	1MCO	0.219063
1	15CHK	0.301409
1	1701CELG	-0.480957
1	0ICE	0.00332694
1	0LXK	0.0179847
1	0LNC	0.0621313
1	0PEG	-0.0305516
1	0EMR	-0.317121
1	1KMI	-0.224344
1	1306LXK	0.576869
1	0CTSH	-0.112667
1	8CLX	0.0902938
1	0AGN	0.342538
1	1129WMB	-0.0150484
1	0MMC	-0.107357
1	47BLK	-0.103756
1	2116ACN	-0.284708
1	911HIG	-0.122297
1	0THC	-0.0276642
1	3072RDC	-0.11872
1	19FCX	-0.302178
1	21AIG	-0.092414
1	3AIG	0.350614
1	0NRG	0.0667793
1	49NRG	-0.189527
1	1944JNJ	0.0929521
1	295NTAP	-0.21904
1	0NBL	0.714357
1	405CPB	-0.132826
1	0SYY	0.401238
1	17ORLY	-0.0208081
1	718BIIB	-0.432838
1	0MNST	-0.423571
1	1MYL	-0.22383
1	0TRIP	-0.0890228
1	11CMCSA	0.743264
1	18BIIB	-0.244205
1	162AMD	-0.0267884
1	0IACI	0.250391
1	1MMM	0.0319879
1	990AKAM	0.0451893
1	2MMM	0.273382
1	0CCL	0.322302
1	2MCD	0.00548357
1	0GILD	0.394926
1	3AA	-0.280939
1	12AMD	0.131728
1	0GCI	0.047394
1	8MRK	0.265548
1	17JNJ	-0.713188
1	77RF	0.214308
1	0DVA	0.147052
1	6BK	-0.405764
1	0RL	-0.123119
1	0EOG	0.430821
1	5BMY	0.289037
1	3ORCL	-0.0617652
1	0URBN	0.337755
1	14USB	-0.379503
1	858WDC	-0.183898
1	15AIG	0.164375
1	15MCD	0.0387775
1	2934NWL	-0.0501126
1	1UNH	0.0680357
1	19SCHW	-0.305451
1	0PPL	-0.0767154
1	1STX	-0.300427
1	161COP	-0.63605
1	0FFIV	-0.138729
1	0SLM	-0.161146
1	0MAT	0.0852136
1	6EBAY	0.231148
1	0PBCT	0.348928
1	0JCI	-0.0217646
1	531FFIV	-0.0270307
1	0PPG	0.0201219
1	25EBAY	-0.0602402
1	4990NDAQ	0.0331718
1	3198BIIB	-0.375336
1	16ORCL	0.00887222
1	280ORCL	0.300653
1	0GD	-0.216355
1	18INTU	-0.0325114
1	91IBM	0.294825
1	42M	0.034117
1	0KIM	0.077295
1	1222LM	-0.44798
1	6APOL	0.38215
1	8AET	-0.202276
1	0ESRX	0.0772347
1	35ABT	-0.145363
1	0VFC	0.341278
1	0RHT	-0.0391442
1	20DIS	0.0835076
1	497UPS	-0.281812
1	1JBL	0.171548
1	1551PM	0.588448
1	0FLS	-0.128343
1	8DOW	0.183041
1	0ORLY	-0.0796153
1	0SYK	-0.280803
1	0SO	-0.0657962
1	33CVC	0.0245193
1	297APC	-0.00589435
1	0AES	0.0107207
1	694MRK	0.0866577
1	0CAM	0.31894
1	0CCE	-0.289412
1	5AMGN	0.140484
1	0PKI	-0.189627
1	0SPG	0.191065
1	1183LUV	0.207255
1	0L	0.045541
1	2708NYT	0.028678
1	0NE	-0.0275636
1	6LLY	-0.409775
1	8ADSK	-0.397162
1	30CRM	-0.0505209
1	1CSX	0.34058
1	4680BUD	-0.253431
1	210EBAY	-0.294571
1	58COF	0.745357
1	3MET	0.0579671
1	13TXN	0.199214
1	0A	0.0529947
1	13EMC	0.0251089
1	1668MU	-0.0206888
1	0ACAS	-0.230043
1	210ADSK	-0.102926
1	0MWV	0.162489
1	7SHLD	1.13408
1	0TXT	-0.0479361
1	1739T	-0.0113442
1	0NWL	-0.293503
1	0EQT	0.0261099
1	2CVC	0.0311593
1	0STZ	0.406127
1	2323BRK.B	-0.242508
1	1POM	-0.474409
1	6034AVP	0.319191
1	17QCOM	0.282253
1	0FII	-0.33201
1	17PLL	0.145577
1	0TSS	-0.261738
1	0CERN	0.307834
1	6DFS	0.20744
1	18FITB	0.222856
1	0ABI	0.0676155
1	14BRCM	0.00240836
1	143LOW	-0.611931
1	30HUM	0.258906
1	0OMC	0.171879
1	36WAG	0.078159
1	1VTR	-0.473572
1	23SCHW	0.0426168
1	0MKC	-0.568216
1	1317EXC	-0.090817
1	986BLK	-0.100475
1	820WMB	-0.188532
1	6983CHK	0.0922798
1	199KR	-0.0510333
1	4006BBY	0.026597
1	846BBY	0.026597
