2	***CATEGORICAL***	-1	1
-1	157TJX	-0.165107
-1	47COST	0.711703
-1	249DIS	0.0737762
-1	0APC	-0.118231
-1	0LM	-0.0655346
-1	2048TJX	-0.1776
-1	501VIAB	0.015538
-1	0TGT	-0.0433694
-1	1SLB	0.00673176
-1	0GNW	0.325726
-1	0PFE	0.143796
-1	12PCG	-0.54285
-1	0JNS	-0.00815357
-1	0BAX	0.0970884
-1	0UNM	0.0737211
-1	0MAT	-0.0557233
-1	14PG	-0.0503939
-1	1066IP	0.0201816
-1	0HIG	-0.188134
-1	5FDX	0.0796425
-1	319ORCL	0.0173948
-1	353JCP	-0.0730222
-1	0SCHW	0.00839156
-1	0JWN	-0.262137
-1	1103CIT	-0.128789
-1	17ROST	-0.0349226
-1	1502AGN	-0.456086
-1	383NYT	-0.145926
-1	0TIF	0.153504
-1	0IP	0.132411
-1	0TMO	-0.0317888
-1	0CELG	0.362535
-1	47AMP	0.11775
-1	0BMY	-0.0486725
-1	0JCP	0.0827077
-1	2SHLD	-0.054645
-1	724JNPR	0.126113
-1	65DOW	-0.26464
-1	3KSS	0.0517927
-1	643AET	0.155832
-1	0TSN	-0.110942
-1	157JCP	-0.112173
-1	12APC	-0.261482
-1	0WHR	-0.0170676
-1	1029WLP	-0.0520222
-1	24V	-0.05337
-1	758MA	0.0581969
-1	3GPS	0.029521
-1	3LM	0.176811
-1	0HOT	-0.15958
-1	0COST	-0.3034
-1	0UNP	-0.108819
-1	1TSN	-0.146774
-1	1701CELG	0.098214
-1	0LLY	-0.107262
-1	0DDS	0.210422
-1	0IACI	-0.152585
-1	15AA	-0.0738653
-1	0BIG	-0.0350769
-1	373NDAQ	0.210045
-1	0DLTR	-0.146153
-1	2026ETN	-0.223374
-1	13AMD	0.493963
-1	8WAG	0.0696355
-1	0CLF	-0.182316
-1	20BSX	-0.0633643
-1	19FDO	0.111552
-1	427AXP	0.149189
-1	0ESRX	-0.517679
-1	17CHK	-0.196976
-1	0INTC	0.106576
-1	0BBY	0.128835
-1	0DRI	-0.259272
-1	9BMY	0.514569
-1	8CHK	-0.259401
-1	0DV	0.0681643
-1	0MOS	-0.0525325
-1	396CAT	-0.0929151
-1	4GE	0.416641
-1	3WAG	0.0552783
-1	2614LRCX	0.209432
-1	2GE	0.311397
-1	3BRK.B	0.278493
-1	934DE	-0.00496819
-1	1GE	-0.0757662
-1	1COF	-0.290777
-1	2785CB	-0.23658
-1	29BRK.B	0.126344
-1	444ESRX	0.289882
-1	0GE	0.074519
-1	5FDO	0.248537
-1	1BRK.B	0.0713861
-1	8ACN	0.0549234
-1	5AA	0.178044
-1	139DHI	-0.24556
-1	0ATI	-0.0418208
-1	0JBL	0.10029
-1	3BMY	0.0123623
-1	31BBY	0.0141233
-1	721CVC	-0.0159144
-1	144COF	0.140719
-1	0TRV	0.101448
-1	3955FCX	0.171229
-1	4EBAY	-0.116241
-1	3PFE	0.0377266
-1	0CHK	0.146903
-1	385SHLD	-0.0266376
-1	0SRE	-0.309773
-1	1851ITW	0.117159
-1	561CHK	0.0760418
-1	0MU	-0.0874319
-1	276EBAY	0.277829
-1	5TXN	-0.367862
-1	85KEY	0.221362
-1	0NTRS	0.0564243
-1	17PLL	-0.0754863
-1	17M	-0.133807
-1	2141MTG	0.246853
-1	0AA	0.0926152
-1	20EXC	0.328814
-1	0STJ	0.00101399
-1	17MTG	-0.183612
-1	1MCHP	0.501399
-1	0HOG	0.204817
-1	139HD	-0.0952461
-1	601UTX	-0.448765
-1	0MAS	-0.138414
-1	886MBI	0.288661
-1	157HD	-0.517595
-1	8COF	-0.378494
-1	0HD	0.0268337
-1	0FHN	0.113221
-1	77BK	0.286179
-1	0JCI	0.256186
-1	8X	0.328407
-1	85STI	-0.502752
-1	3FITB	-0.354962
-1	34ABT	-0.0970423
-1	0GILD	-0.015662
-1	3BAC	-0.232085
-1	3T	0.356483
-1	6T	-0.977334
-1	2BBY	-0.0626807
-1	279NDAQ	-0.277473
-1	272DG	-0.207124
-1	1T	0.136199
-1	0CMCSA	0.0732681
-1	2MS	-0.0121775
-1	222BA	0.329508
-1	3KBH	0.727859
-1	69F	-0.723487
-1	904APC	0.873446
-1	939TIF	-0.391963
-1	2T	0.105843
-1	0RSH	-0.0868256
-1	1BBY	-0.10994
-1	2CVX	-0.0878204
-1	27YHOO	-0.498046
-1	3CBS	0.171734
-1	0VZ	0.18098
-1	0FCX	-0.0459494
-1	1MBI	0.15617
-1	0SWN	-0.313741
-1	5HD	0.29168
-1	1TMO	-0.229358
-1	22CHK	-0.0790858
-1	579ABT	-0.0892231
-1	382CI	0.0573615
-1	0PETM	0.0261874
-1	32LOW	-0.183407
-1	1981PETM	0.423103
-1	3MTW	0.209804
-1	0UNH	-0.159725
-1	14MCO	-0.134623
-1	1414LLY	0.0207606
-1	903UNH	0.0913278
-1	616LMT	-0.0520473
-1	49SWN	-0.262036
-1	1UNH	0.326214
-1	12LLY	0.195296
-1	8VLO	-0.110102
-1	2246JCP	-0.0102022
-1	3TWC	0.0565589
-1	1645JDSU	-0.300266
-1	3FCX	0.491471
-1	0TYC	0.200942
-1	8LUV	-0.161268
-1	2TWX	0.130851
-1	4BTU	0.328683
-1	178JNJ	-0.299541
-1	3081RSG	-0.0921489
-1	162IACI	-0.252716
-1	0NBL	-0.198475
-1	43ALTR	0.0318476
-1	0TWC	-0.0622242
-1	2JCP	0.0463475
-1	26NVDA	-0.218019
-1	0DHI	-0.155801
-1	3SHLD	-0.0338809
-1	11NYT	0.0481483
-1	21VIAB	-0.119912
-1	280TXN	0.101908
-1	13M	0.573464
-1	4UTX	0.887348
-1	3JCP	-0.0551032
-1	152VLO	-0.0674381
-1	0RF	0.0306525
-1	0COF	0.194551
-1	0COH	0.0803285
-1	245MET	0.0769507
-1	20UNH	-0.901048
-1	8BHI	0.775068
-1	13AA	-0.383274
-1	6VLO	-0.333825
-1	891BMY	-0.0156138
-1	0GIS	0.0331724
-1	986PRU	0.0673126
-1	10GNW	-0.117552
-1	8CIEN	0.0760598
-1	0PNC	0.313516
-1	956CIEN	-0.0513084
-1	18BBT	0.571467
-1	0MWW	0.0210048
-1	965ANF	-0.0249477
-1	3BIIB	0.0281581
-1	1413CAG	0.370121
-1	0GCI	-0.0346841
-1	661WDC	0.0707342
-1	5M	0.162631
-1	1PNC	-0.364628
-1	1267JNS	-0.0601682
-1	0GME	0.192507
-1	18GPS	0.0241702
-1	0UTX	0.0176735
-1	0CAG	-0.111927
-1	0DF	0.000200536
-1	858WDC	0.0707342
-1	0CCL	-0.0536874
-1	3HD	-0.176594
-1	2715LLY	0.504675
-1	564RHT	0.439775
-1	115RF	0.225718
-1	2ADBE	0.2985
-1	241TXN	-0.0175581
-1	284TWX	-0.267933
-1	0NE	0.0290169
-1	0SWY	0.00427431
-1	3STT	-0.0968184
-1	1290PNC	-0.0666107
-1	0SBUX	0.0526852
-1	8MDLZ	-0.208955
-1	1CBS	-0.0346999
-1	34BMY	-1.21511
-1	3JNJ	0.239773
-1	7COP	0.215111
-1	0JNJ	-0.0948639
-1	0ZION	-0.031723
-1	1SHLD	-0.20151
-1	0CMG	-0.0876842
-1	7LEN	-0.131328
-1	8LEN	-0.257047
-1	1761STZ	-0.208641
-1	8BRCM	-0.00485187
-1	1RF	0.0865578
-1	20KO	-0.622773
-1	10OXY	0.125739
-1	771M	0.0350028
-1	2578ZMH	-0.28603
-1	1NBR	0.0106007
-1	8SHLD	0.0863565
-1	0BBBY	-0.155406
-1	0LEN	-0.0371844
-1	1GIS	0.324592
-1	8WHR	-0.288232
-1	7M	0.169022
-1	36AA	0.0753711
-1	8QCOM	-0.593934
-1	1KBH	-0.206394
-1	12M	0.0307837
-1	1LEN	-0.214769
-1	1MS	-0.0937031
-1	0AMZN	-0.304188
-1	0CPB	0.080737
-1	64HPQ	-0.0371994
-1	2URBN	0.252268
-1	11MS	-0.266462
-1	1GM	-0.050116
-1	1WMT	-0.0533309
-1	4HPQ	-0.166524
-1	279YHOO	0.00497583
-1	2CAT	-0.282579
-1	240AMZN	0.197899
-1	0HAS	0.151361
-1	607EBAY	-0.197594
-1	2GME	-0.415298
-1	0SVU	-0.0462386
-1	0CNX	-0.0151496
-1	0BBT	-0.231054
-1	69ORCL	0.206827
-1	3GE	-0.0907421
-1	2464F	0.0193185
-1	0MPC	0.469634
-1	359T	0.292844
-1	4MS	-0.198669
-1	6QCOM	0.279332
-1	2AMZN	0.140521
-1	14WMT	-0.218739
-1	4PNC	-0.182344
-1	986AIG	0.65327
-1	2COF	-0.214632
-1	58T	0.375256
-1	18PG	0.0821504
-1	1236TXN	0.564457
-1	0AMAT	-0.164694
-1	669AMGN	0.00171175
-1	19BRCM	-0.223852
-1	19DE	-0.504157
-1	0ROK	-0.0461272
-1	13HES	-0.112132
-1	24WLP	0.597638
-1	0TER	-0.22342
-1	2245MCD	-0.0853757
-1	19TXN	-0.0288184
-1	479BRCM	0.0620779
-1	7ABT	0.140789
-1	10TXN	-0.0899535
-1	0ABT	-0.104793
-1	0ALTR	-0.11037
-1	4SYMC	-0.0169173
-1	253MDLZ	0.166485
-1	0AFL	-0.278483
-1	0OI	0.127452
-1	104BRK.B	0.225356
-1	0LRCX	0.0847447
-1	1204STJ	0.334605
-1	0BWA	-0.0338186
-1	13QCOM	-0.015852
-1	18BRK.B	0.138323
-1	57HES	-0.378256
-1	0EQT	-0.17285
-1	13COST	-0.0333133
-1	24MU	-0.828396
-1	12MON	-0.0807116
-1	0MON	-0.064286
-1	404NVDA	0.320373
-1	581UNP	0.433193
-1	85ZION	0.293409
-1	1560RIG	0.192927
-1	6EBAY	-0.225122
-1	2XRX	0.207146
-1	11NFLX	-0.156418
-1	249VZ	0.225554
-1	2BA	-0.479923
-1	1VZ	0.00715667
-1	1WFC	0.124486
-1	64NFLX	-0.0960178
-1	3COP	0.0271681
-1	138M	0.0577013
-1	13JWN	0.112951
-1	3MRO	-0.193868
-1	4LUV	-0.303369
-1	21USB	0.230884
-1	30ABT	-0.725852
-1	2AXP	-0.133391
-1	1481ADSK	0.0911322
-1	1LUV	-0.151415
-1	1323GT	-0.0176201
-1	328JNJ	0.196459
-1	328MRK	-0.347312
-1	498COP	0.846959
-1	22STT	-0.307205
-1	0STR	-0.48615
-1	21KEY	0.507326
-1	1MO	0.469732
-1	17JNJ	0.0568925
-1	0CRM	0.00260549
-1	0PXD	0.184295
-1	0WMB	-0.25052
-1	12EBAY	-0.0558637
-1	8JNJ	0.0899202
-1	0NUE	0.0854054
-1	16YHOO	0.0817807
-1	0MO	-0.499972
-1	1249CA	0.157653
-1	2510DHR	-0.463058
-1	81PG	0.278853
-1	623EOG	-0.173786
-1	0SLM	0.196417
-1	1470WHR	0.226588
-1	65TRV	-0.102471
-1	178AMGN	0.0425732
-1	5STT	-0.112743
-1	3HOG	0.247266
-1	824HON	-0.294931
-1	262MTB	0.309918
-1	0AVB	0.312066
-1	30TXN	-0.106854
-1	4797AVB	0.740188
-1	12EA	-0.000997897
-1	268HON	-0.206236
-1	12BUD	0.0777793
-1	0EXPE	0.0418404
-1	538NKE	0.20963
-1	1GCI	-0.00608111
-1	328PFE	0.0971134
-1	646LOW	0.108272
-1	0NKE	-0.118383
-1	0KMB	0.333057
-1	0TXT	0.0402977
-1	12RF	0.73965
-1	1158STX	-0.22639
-1	2GD	-0.318192
-1	0DHR	-0.138649
-1	921MRO	0.170031
-1	0KLAC	-0.321962
-1	11JNJ	-0.565896
-1	3WFC	0.407967
-1	11XOM	-0.00491308
-1	0PCP	0.642948
-1	0FE	0.134861
-1	3AVP	-0.0407897
-1	2948BMY	0.434973
-1	1604MBI	0.557819
-1	5452CTL	0.501166
-1	1831RSG	-0.313034
-1	19DFS	-0.127577
-1	18ABT	0.466144
-1	5NFLX	-0.0257055
-1	2150FHN	0.00409719
-1	341CVX	-0.398855
-1	5KEY	0.884536
-1	9MBI	0.303001
-1	6WMT	-0.0355968
-1	2WDC	0.0845935
-1	0RRC	0.211348
-1	0MTW	0.08743
-1	0DE	0.158388
-1	12DE	-0.123888
-1	0JOY	-0.00197406
-1	371AMAT	0.0609781
-1	1054BK	0.61779
-1	2993ADM	0.125311
-1	444CVS	0.0511129
-1	0ODP	0.197146
-1	0CTAS	-0.131789
-1	1688DVN	-0.0651664
-1	6BK	0.256551
-1	1886MAR	0.0925956
-1	3381JDSU	0.35086
-1	8F	0.0330657
-1	460VZ	0.0832804
-1	0PKI	0.407753
-1	15BK	-0.0110043
-1	527DD	0.239619
-1	0COV	-0.207475
-1	1HON	0.207987
-1	1698AXP	-0.00270979
-1	17SLM	0.421241
-1	22WAG	-0.292794
-1	1598NEM	-0.257353
-1	2297VLO	-0.202447
-1	25STT	-0.0673955
-1	295EMC	0.0937859
-1	47STT	-0.137056
-1	0EMN	-0.136401
-1	24PEP	-0.0635189
-1	1KMX	0.136121
-1	12AET	0.0385629
-1	1026DFS	-0.163636
-1	33TGT	0.0628015
-1	5JCI	0.139721
-1	63AXP	-0.0445872
-1	138BBY	0.404131
-1	1627PEP	0.0537681
-1	53EA	0.248577
-1	8NWL	-0.122098
-1	0WMT	-0.211803
-1	0TRIP	0.178721
-1	11IBM	0.405566
-1	35F	0.033738
-1	22COP	0.426221
-1	62T	0.135542
-1	1NRG	-0.141783
-1	58BRK.B	0.0493675
-1	522KSS	-0.127532
-1	15JWN	-0.467419
-1	10HIG	-0.0463071
-1	115KEY	0.0601279
-1	3DUK	-0.216179
-1	0LH	-0.125935
-1	21BMY	0.0638896
-1	0RRD	0.156811
-1	96MS	-0.337066
-1	288WMT	-0.236145
-1	2OXY	-0.44485
-1	11NEM	-0.0708842
-1	19FCX	0.351562
-1	2KMI	-0.125676
-1	22CRM	0.606462
-1	1ADM	-0.0099895
-1	30MA	0.309471
-1	1168M	0.0688099
-1	65PG	0.0547599
-1	0DLPH	-0.308603
-1	1175NOC	0.0759085
-1	36HD	-0.0869237
-1	6V	-0.205749
-1	2RRD	0.146104
-1	0EMR	-0.158328
-1	2AEP	0.206195
-1	184CBS	-0.469326
-1	5759CBS	-0.237447
-1	179LEN	0.0714273
-1	626ABT	0.485784
-1	427UNH	-0.000344902
-1	267KR	0.127619
-1	62AXP	0.123137
-1	179DFS	-0.495313
-1	16051Q	0.108181
-1	1850EBAY	0.253422
-1	31EBAY	-0.0518673
-1	2241IPG	0.110972
-1	22HES	0.595849
-1	200LOW	0.0625188
